business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_349,2026-09-20 20:18:25
SG TURF & SPORTS PARK,Sports Academy and Turf Ground,Sports complex,Sports complex,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82650 38277,N/A,4.9,,"VGFQ+MGV, Dautpur, Maharashtra 431515",761114,18.874236099999997,76.5387945,ChIJtWykib_3zzsRXDuMQlsWUMI,https://www.google.com/maps/place/?q=place_id:ChIJtWykib_3zzsRXDuMQlsWUMI,part_349,2026-09-20 20:18:25
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",761114,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_349,2026-09-20 20:18:25
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_349,2026-09-20 20:18:25
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_349,2026-09-20 20:18:25
Talent Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Basketball club, Cricket club, Cricket ground, Karate club, Roller skating club, Soccer club, Sports Equipment Rental Agency, Tennis club, Tennis court construction company",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90600 90012,N/A,4.5,,"Prospect Princeton Apartment, Besides, Manipal County Rd, AECS C Block, Begur, Bengaluru, Karnataka 560114","AECS C Block, Begur",12.8794293,77.6357007,ChIJzdQC9lNrrjsR8A2b3ALPwOg,https://www.google.com/maps/place/?q=place_id:ChIJzdQC9lNrrjsR8A2b3ALPwOg,part_349,2026-09-20 20:18:25
Sports Authority Of India Athletic Court,Sports Academy and Turf Ground,Sports Association,Sports Association,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,,"WGV7+MCR, Gyana Bharati Complex, Netaji Subhas Road, Opposite Bangalore University Hostel, Mallathahalli, Bengaluru, Karnataka 560056",Mallathahalli,12.9442393,77.513508,ChIJR7zRFNg_rjsRpzwxmFjDlq0,https://www.google.com/maps/place/?q=place_id:ChIJR7zRFNg_rjsRpzwxmFjDlq0,part_349,2026-09-20 20:18:25
MAX BOX CRICKET,Sports Academy and Turf Ground,Sports complex,Sports complex,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76890 02525,N/A,4.1,,"PLOT NO 34, 35, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Mangal Vihar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Mangal Vihar, Sheopur, Pratap Nagar",26.814065499999998,75.8222688,ChIJzSa0pjjJbTkRtGx4fpBw2Xo,https://www.google.com/maps/place/?q=place_id:ChIJzSa0pjjJbTkRtGx4fpBw2Xo,part_349,2026-09-20 20:18:25
MR CRICKET BOX,Sports Academy and Turf Ground,Sports club,Sports club,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93520 09689,N/A,5.0,,"Chiman pura road, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.862657499999997,75.6911793,ChIJowv78fBLbDkRW-Hj4iNmSLc,https://www.google.com/maps/place/?q=place_id:ChIJowv78fBLbDkRW-Hj4iNmSLc,part_349,2026-09-20 20:18:25
Gold Star Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80005 01532,N/A,4.4,,"Govind Vihar Prime, colony, near Ajmer Road, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8611544,75.6889474,ChIJdYg6bMZLbDkR-h_EmsoAd7A,https://www.google.com/maps/place/?q=place_id:ChIJdYg6bMZLbDkR-h_EmsoAd7A,part_349,2026-09-20 20:18:25
RBANM's Ground,Sports Academy and Turf Ground,Playground,Playground,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.2,,"XJJ7+R8H, St Johns Rd, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9820624,77.613354,ChIJNXzXKYkWrjsRvg1L7svskFA,https://www.google.com/maps/place/?q=place_id:ChIJNXzXKYkWrjsRvg1L7svskFA,part_349,2026-09-20 20:18:25
