business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99376 80898,N/A,4.0,,"CVFR+RQ8, Kalamati, Odisha 768024",761115,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_349,2026-09-20 20:18:40
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73878 82446,N/A,4.8,,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",761115,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_349,2026-09-20 20:18:40
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",761115,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_349,2026-09-20 20:18:40
SDM DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84568 57573,N/A,4.4,,"MGR7+VG, Kharasankulai, Odisha 762013",761115,20.6921475,84.5138257,ChIJYU-2mbg5IjoRNwmfLewNy6U,https://www.google.com/maps/place/?q=place_id:ChIJYU-2mbg5IjoRNwmfLewNy6U,part_349,2026-09-20 20:18:40
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98120 25325,N/A,4.1,,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",761115,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_349,2026-09-20 20:18:40
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",761115,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_349,2026-09-20 20:18:40
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",761115,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_349,2026-09-20 20:18:40
KD Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.1,,"Before toll four line bridge ramganjmandi road, Dist, Suket, Rajasthan 326530",761115,24.6487481,76.0286703,ChIJWfEWkABrZTkRYD9-SVCUJG8,https://www.google.com/maps/place/?q=place_id:ChIJWfEWkABrZTkRYD9-SVCUJG8,part_349,2026-09-20 20:18:40
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",761115,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_349,2026-09-20 20:18:41
Vindhu Fast Friendly South Indian,Dhaba and Highway Restaurant,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88478 29160,N/A,4.8,,"road, Kendriya Vihar, Bhubaneswar, Badaraghunathpur, Odisha 752054",Kendriya Vihar,20.2260055,85.7371546,ChIJ0d6kCTGpGToR7JLcMdICSTI,https://www.google.com/maps/place/?q=place_id:ChIJ0d6kCTGpGToR7JLcMdICSTI,part_349,2026-09-20 20:18:41
ATITHI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 75302,N/A,3.0,,"2, Cuttack - Puri Bypass Rd, in front of lingipur Substation, Bhubaneswar, Uttara, Odisha 751002",761115,20.1839738,85.8578197,ChIJq9s08pKjGToRb3uYuOzmBM8,https://www.google.com/maps/place/?q=place_id:ChIJq9s08pKjGToRb3uYuOzmBM8,part_349,2026-09-20 20:18:41
