business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOREX ROOM PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98102 38446,N/A,5.0,24.0,"1106, Valley View Tower-4, VALLEY VIEW, Valley View Estate, Mandi, Gurugram, Bandhwari, Haryana 122003","Valley View Estate, Mandi",28.436981399999997,77.1371688,ChIJZWSdCLcfDTkRNc3uiy8RL2g,https://www.google.com/maps/place/?q=place_id:ChIJZWSdCLcfDTkRNc3uiy8RL2g,part_349,2026-09-20 20:19:05
Frr Forex,Money Transfer and Forex,Money transfer service,Money transfer service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4110 3223,http://www.frrforex.in/,5.0,1.0,"No 801, Tower-B, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.975311999999999,77.605065,ChIJbWyweCoUrjsRwqPKhAP-TWY,https://www.google.com/maps/place/?q=place_id:ChIJbWyweCoUrjsRwqPKhAP-TWY,part_349,2026-09-20 20:19:05
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 141 411 3518,N/A,4.2,17.0,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_349,2026-09-20 20:19:05
Ebixcash World Money Limited | Indore,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91094 40094,http://www.buyforex.com/,4.8,122.0,"LG 4, Royal Ratan Tower, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.722151,75.88145999999999,ChIJAeL7AT_9YjkRthkCNCFmvJM,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRthkCNCFmvJM,part_349,2026-09-20 20:19:06
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86682 59852,N/A,4.5,28.0,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_349,2026-09-20 20:19:06
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79721 95336,https://splendidforex.com/,4.9,4482.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_349,2026-09-20 20:19:06
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_349,2026-09-20 20:19:06
Aristh Forex India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98934 60111,http://www.aristhforex.in/,4.6,15.0,"105, Fortune Ambience 4/2, dhakkanwala kua, near Hotel Surya, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.716974099999998,75.8770016,ChIJ78PvyBf9YjkRiQkoDjL7V7E,https://www.google.com/maps/place/?q=place_id:ChIJ78PvyBf9YjkRiQkoDjL7V7E,part_349,2026-09-20 20:19:06
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98807 88880,http://www.poundwize.com/,5.0,61.0,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_349,2026-09-20 20:19:06
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80020 60477,http://msforexbusiness.site/,4.8,,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_349,2026-09-20 20:19:07
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-pune,4.9,,"Konark Park Co-op, Housing Society 206, 07, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535054499999998,73.8774013,ChIJyacC1_nAwjsRtlG-cpAlutg,https://www.google.com/maps/place/?q=place_id:ChIJyacC1_nAwjsRtlG-cpAlutg,part_349,2026-09-20 20:19:07
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_349,2026-09-20 20:19:07
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_349,2026-09-20 20:19:07
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 44 4343 4250,https://prithvifx.com/,4.8,,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_349,2026-09-20 20:19:07
Unifa Forex & Travels Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98114 61636,N/A,5.0,,"Ist Floor, Community Centre, Priya complex, 59, above Arbian Nites, Basant Lok, Vasant Vihar, New Delhi, Delhi 110057","Basant Lok, Vasant Vihar",28.557499099999998,77.16396759999999,ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,part_349,2026-09-20 20:19:07
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_349,2026-09-20 20:19:07
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93438 31939,http://www.sambtek.com/,4.8,,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_349,2026-09-20 20:19:08
