business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODISHA BEVERAGES Private Limited,Bar and Pub,Food manufacturer,Food manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99379 73704,http://www.odishabeverages.com/,4.8,,"Infront of, Jalvayu Towers, DBT ILS Bioincubation Campus II, Bhubaneswar, Odisha 751021",761125,20.322238799999997,85.801795,ChIJUVyahAIJGToRS8F_uT5jYAo,https://www.google.com/maps/place/?q=place_id:ChIJUVyahAIJGToRS8F_uT5jYAo,part_349,2026-09-20 20:24:56
Odisha State Beverages Corporation Limited,Bar and Pub,Beverage Store,Beverage Store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 674 230 3972,https://osbc.co.in/,4.6,,"2nd, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJq6rqlLkJGToRljZ0nMujdrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRljZ0nMujdrQ,part_349,2026-09-20 20:24:56
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_349,2026-09-20 20:24:56
Preethi boarding and loadging,Bar and Pub,Bar,Bar,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91648 91119,N/A,4.6,,"Harapanahalli, Karnataka 560105",761125,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_349,2026-09-20 20:24:56
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.2,,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_349,2026-09-20 20:24:56
Bar Factory,Bar and Pub,Event management company,Event management company,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80766 63079,N/A,5.0,,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_349,2026-09-20 20:24:56
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99880 98000,N/A,5.0,,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_349,2026-09-20 20:24:56
Beer's shop,Bar and Pub,Bar,Bar,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"7PWX+HF9, Ward Number 3, Gajjupura, Sapotara, Rajasthan 322218",Ward Number 3,26.2964366,76.7487616,ChIJJ6nMp1HtcTkR7szcR1hhLi0,https://www.google.com/maps/place/?q=place_id:ChIJJ6nMp1HtcTkR7szcR1hhLi0,part_349,2026-09-20 20:24:56
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98101 30974,http://www.barinternational.com/,3.3,,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_349,2026-09-20 20:24:56
Maa Badaraula Jhal Mudhi,Bar and Pub,Food court,"Food court, Association / Organization, Business to business service, Hardware store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78941 71286,N/A,,,"Deepa steel, Main Road, Baunsalundi, Odisha 761133",761125,19.9249282,84.57077009999999,ChIJo9djt_DrIjoR6wGsLLhoktc,https://www.google.com/maps/place/?q=place_id:ChIJo9djt_DrIjoR6wGsLLhoktc,part_349,2026-09-20 20:24:56
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",761125,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_349,2026-09-20 20:24:56
Jansewa Beer Bar,Bar and Pub,Beer store,Beer store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,,"Phule Nagar, Ambedkar Chouk, Majalgaon, Maharashtra 431131","Phule Nagar, Ambedkar Chouk",19.1555039,76.2115855,ChIJX73qbG6x2jsRlARY0jDi5Qk,https://www.google.com/maps/place/?q=place_id:ChIJX73qbG6x2jsRlARY0jDi5Qk,part_349,2026-09-20 20:24:56
Priyanka Beer Shopee,Bar and Pub,Bar,Bar,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93592 81355,N/A,,,"Shop No 1, Pohner, Maharashtra 431128",761125,19.102010999999997,76.39827269999999,ChIJnapwRyOr2jsRj_wf3jVBip8,https://www.google.com/maps/place/?q=place_id:ChIJnapwRyOr2jsRj_wf3jVBip8,part_349,2026-09-20 20:24:56
