business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D&D World Photography,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_349,2026-09-20 20:23:25
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99855 17471,N/A,4.9,,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_349,2026-09-20 20:23:25
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99997 77421,https://anjalis.com/,4.6,,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_349,2026-09-20 20:23:25
Sonakshi Photography,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99488 66926,http://www.sonakshiphotography.com/,4.9,,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_349,2026-09-20 20:23:25
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96189 53111,http://www.gigglesphotography.in/,4.8,,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_349,2026-09-20 20:23:25
Jai Shree ram studio,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80534 44361,https://www.youtube.com/c/SrjProduction,4.8,,"Murthal adda, chowk, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0013221,77.02140469999999,ChIJTfKuLkqxDTkRrk88J0oXLbA,https://www.google.com/maps/place/?q=place_id:ChIJTfKuLkqxDTkRrk88J0oXLbA,part_349,2026-09-20 20:23:25
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99241 44533,https://shitalphoto.com/,4.5,,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_349,2026-09-20 20:23:25
Modern Photos,Photographers,Photographer,Photographer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99214 64865,N/A,4.9,,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_349,2026-09-20 20:23:25
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82858 61580,N/A,3.3,,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_349,2026-09-20 20:23:25
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 261 223 2235,http://www.thestudioom.com/,4.8,,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_349,2026-09-20 20:23:25
DREAM STUDIO,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_349,2026-09-20 20:23:25
