business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-dhudhua-ganjam-189726/Home?utm_source=locator&utm_medium=googleplaces,4.1,12.0,"Bypass Road, Dhudhua, Bhanjanagar, Odisha 761133",761117,19.9265272,84.5681273,ChIJSz4aXgXrIjoRSCtdaRywdAg,https://www.google.com/maps/place/?q=place_id:ChIJSz4aXgXrIjoRSCtdaRywdAg,part_349,2026-09-20 20:20:09
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93340 38124,http://abhinavautofarm.com/,4.9,,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",761117,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_349,2026-09-20 20:20:10
Agrawal Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"2PGC+VMJ, Kotkasim, Rajasthan 301702",761117,28.027220099999997,76.72165609999999,ChIJM2HMDMtNDTkRj7qChRu8_m8,https://www.google.com/maps/place/?q=place_id:ChIJM2HMDMtNDTkRj7qChRu8_m8,part_349,2026-09-20 20:20:10
Farmtrac Tractor - PATEL MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74129 19999,https://www.farmtracagri.com/in/en/dealers/patel-motors-jhalarapatan/,5.0,,"BHAWANI MANDI ROAD, JHALRAPATAN, Jhalarapatan, Rajasthan 326023",761117,24.546795,76.16834399999999,ChIJVQpKghU_ZTkRhDid8IimPqY,https://www.google.com/maps/place/?q=place_id:ChIJVQpKghU_ZTkRhDid8IimPqY,part_349,2026-09-20 20:20:10
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-adalat-road-aurangabad-190284/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8724965,75.3227017,ChIJSUPtyGiY2zsR2yvTfxrtYHY,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR2yvTfxrtYHY,part_349,2026-09-20 20:20:10
Farmtrac Tractor - JEEVAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,,"NH-13 SHIVAMOGGA MAIN ROAD,OPP AGRICULTURE OFFICE,HOLALKERE, Chitradurga, Karnataka 577526",761117,14.041395999999999,76.1719256,ChIJ8WeMTTxnujsRK7QGAkQUWFM,https://www.google.com/maps/place/?q=place_id:ChIJ8WeMTTxnujsRK7QGAkQUWFM,part_349,2026-09-20 20:20:10
Mahalaxmi Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82099 76345,N/A,5.0,,"New Bhatia Showroom, Road, Aklera, Tharol, Rajasthan 326033",761117,24.4185412,76.55330339999999,ChIJn4V1dxHRejkRNh4Qyo03UU0,https://www.google.com/maps/place/?q=place_id:ChIJn4V1dxHRejkRNh4Qyo03UU0,part_349,2026-09-20 20:20:10
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99039 69600,N/A,4.5,,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_349,2026-09-20 20:20:10
Farmtrac Tractor naveen motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,,"482W+7WM, ब्यावर - मसूदा- बान्दरवाडा मार्ग, Bakoliya Colony, Beawar, Gadi, Rajasthan 305901",Bakoliya Colony,26.100708899999997,74.3472939,ChIJwx5Ai41waTkRhseSl0kvRog,https://www.google.com/maps/place/?q=place_id:ChIJwx5Ai41waTkRhseSl0kvRog,part_349,2026-09-20 20:20:10
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98960 74500,N/A,5.0,,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",761117,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_349,2026-09-20 20:20:10
