business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_349,2026-09-20 20:23:05
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_349,2026-09-20 20:23:05
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_349,2026-09-20 20:23:05
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_349,2026-09-20 20:23:06
Chaurasiya paan shop,Paan and FMCG Stall,Paan shop,Paan shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63068 51985,https://www.swiggy.com/menu/1349377?source=sharing,4.6,,"near Boi, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8732147,80.95732269999999,ChIJKfBlfQP9mzkRJzhhFpPdT3A,https://www.google.com/maps/place/?q=place_id:ChIJKfBlfQP9mzkRJzhhFpPdT3A,part_349,2026-09-20 20:23:06
Pan Palce,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93718 21756,N/A,,,"2, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.115448999999998,79.128962,ChIJPTArL_u51DsRCgaKFRCsfV8,https://www.google.com/maps/place/?q=place_id:ChIJPTArL_u51DsRCgaKFRCsfV8,part_349,2026-09-20 20:23:06
Hera Pan Bhandar,Paan and FMCG Stall,Store,Store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93142 80613,N/A,4.3,,"pan booth, no.21, Shopping Centre Rd, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.962631,75.7899024,ChIJWy7amMyzbTkRGp05h7W3LPs,https://www.google.com/maps/place/?q=place_id:ChIJWy7amMyzbTkRGp05h7W3LPs,part_349,2026-09-20 20:23:06
Nahar Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78910 27444,N/A,5.0,,"37, New Sanganer Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185255,75.7970042,ChIJXe-UowXKbTkR7TmkwKKgFqo,https://www.google.com/maps/place/?q=place_id:ChIJXe-UowXKbTkR7TmkwKKgFqo,part_349,2026-09-20 20:23:06
Heera Pan Bhandar Shopping Center Sec 8,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93142 80613,N/A,5.0,,"8-64, Sector 8 Main Rd, Vyas Colony, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vyas Colony, Sector 5, Vidyadhar Nagar",26.961249199999997,75.7896572,ChIJu5otn8yzbTkRnfILDXfNAGY,https://www.google.com/maps/place/?q=place_id:ChIJu5otn8yzbTkRnfILDXfNAGY,part_349,2026-09-20 20:23:06
Chaurasia Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73769 85115,N/A,5.0,,"Faizabad Rd, Nishat Ganj, Choraha, Lucknow, Uttar Pradesh 226006",Nishat Ganj,26.8707222,80.9610525,ChIJN_JG8i79mzkRL-k_ppM8PMU,https://www.google.com/maps/place/?q=place_id:ChIJN_JG8i79mzkRL-k_ppM8PMU,part_349,2026-09-20 20:23:06
