business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99589 34834,N/A,5.0,,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_349,2026-09-20 20:18:45
Lifecare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95403 99209,N/A,4.8,,"59, Mehrauli-Gurgaon Rd, inside Shriram Memorial Hospital, opposite Metro Pillar No. 58, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 24",28.4820946,77.0960418,ChIJe-Rrgy4ZDTkRZzzooT8b0go,https://www.google.com/maps/place/?q=place_id:ChIJe-Rrgy4ZDTkRZzzooT8b0go,part_349,2026-09-20 20:18:45
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_349,2026-09-20 20:18:45
Sri Jagannath medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80181 48590,N/A,4.9,,"Rathapada,main road, Surada, Odisha 761108",761115,19.7610541,84.43085099999999,ChIJJVcbI8XbIjoRd60Dbp2u0fU,https://www.google.com/maps/place/?q=place_id:ChIJJVcbI8XbIjoRd60Dbp2u0fU,part_349,2026-09-20 20:18:45
Pratima Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91241 23456,N/A,4.9,,"Main Road, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasing",19.3115669,84.83371439999999,ChIJzRSD05hQPToRQJRlTuyZI2U,https://www.google.com/maps/place/?q=place_id:ChIJzRSD05hQPToRQJRlTuyZI2U,part_349,2026-09-20 20:18:45
ALOK MEDICAL STORE,24 Hour Pharmacy,Medical supply store,"Medical supply store, Veterinary pharmacy",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97782 65715,N/A,4.5,,"MAIN ROAD, near Fish Market, Polasara, Odisha 761105",761115,19.695577399999998,84.8158334,ChIJvcmV8kulIjoRktnfPC43vVs,https://www.google.com/maps/place/?q=place_id:ChIJvcmV8kulIjoRktnfPC43vVs,part_349,2026-09-20 20:18:45
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_349,2026-09-20 20:18:45
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_349,2026-09-20 20:18:46
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_349,2026-09-20 20:18:46
Anytime pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93104 18181,N/A,3.2,20.0,"10/43, gangaram hospital road, Block 10, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 10, Old Rajinder Nagar, Rajinder Nagar",28.6367373,77.1864322,ChIJZ38mc7cDDTkRrdWQi5lQ6sI,https://www.google.com/maps/place/?q=place_id:ChIJZ38mc7cDDTkRrdWQi5lQ6sI,part_349,2026-09-20 20:18:46
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_349,2026-09-20 20:18:47
R.K Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96301 07395,N/A,4.9,,"Bansiwala Tower, G9, Sapna Sangeeta Rd, behind morni saree, Agarwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Agarwal Nagar, Navlakha",22.7030197,75.8729573,ChIJgYnNJav9YjkRDhVcJ2pjYRQ,https://www.google.com/maps/place/?q=place_id:ChIJgYnNJav9YjkRDhVcJ2pjYRQ,part_349,2026-09-20 20:18:47
Vaishnavi Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care physician, Herbal medicine store, Sports medicine clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72409 25460,https://vaishnavimedicalst4.wixsite.com/vaishnavimedicalstor,4.5,,"124/1, opp. Khatu Shyam Mandir, Malviya Nagar, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7433014,75.89579429999999,ChIJ_VuoeQ39YjkRxlhldzCe4vM,https://www.google.com/maps/place/?q=place_id:ChIJ_VuoeQ39YjkRxlhldzCe4vM,part_349,2026-09-20 20:18:47
Wellness Point,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79747 00788,N/A,3.9,,"D-79, near SBI ATM, Geeta Nagar, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","Geeta Nagar, Bhaktavar Ram Nagar",22.7149024,75.8951677,ChIJN0Pi_pb9YjkRWEaplFQJccg,https://www.google.com/maps/place/?q=place_id:ChIJN0Pi_pb9YjkRWEaplFQJccg,part_349,2026-09-20 20:18:47
MANAS MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77908 42407,N/A,5.0,,"Shop No, 1, Mangyawas Rd, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Geetanjali Colony, Mohru Nagar, Mansarovar",26.863781,75.7406762,ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,part_349,2026-09-20 20:18:47
Atulya Medipharma,24 Hour Pharmacy,Medical supply store,Medical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91791 94888,N/A,4.5,,"H-1132, Sch No 114, Part I, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.7693056,75.8900319,ChIJYww-370DYzkR8sLwzdhd7Ms,https://www.google.com/maps/place/?q=place_id:ChIJYww-370DYzkR8sLwzdhd7Ms,part_349,2026-09-20 20:18:47
Rama Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 532 246 5720,N/A,3.8,,"7/6, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4576404,81.8606671,ChIJrbDiyKPKmjkRjxpV4jTIQ_o,https://www.google.com/maps/place/?q=place_id:ChIJrbDiyKPKmjkRjxpV4jTIQ_o,part_349,2026-09-20 20:18:47
The Alchemist,24 Hour Pharmacy,Drug store,Drug store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_349,2026-09-20 20:18:47
Amit Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_349,2026-09-20 20:18:47
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_349,2026-09-20 20:18:47
Service Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_349,2026-09-20 20:18:47
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97382 06888,N/A,2.0,,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_349,2026-09-20 20:18:47
