business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_349,2026-09-20 20:20:10
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_349,2026-09-20 20:20:10
Kashmir Taxi Service Srinagar,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90702 00010,https://kashmirtaxiservice.in/,4.9,,"Airport Rd, Humhama, Srinagar, Jammu and Kashmir 190001",Humhama,34.0212181,74.7697005,ChIJXfB6M8SR4TgRFzo3USCkGig,https://www.google.com/maps/place/?q=place_id:ChIJXfB6M8SR4TgRFzo3USCkGig,part_349,2026-09-20 20:20:10
BHUMI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Taxi stand",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99224 47722,N/A,5.0,,"Plot no 166, Kadamwadi Rd, behind Lishan hotel, Ruikar Colony, Kolhapur, Maharashtra 416003",Ruikar Colony,16.7102499,74.2528639,ChIJZXJjUsMBwTsRI6WV2APfDX8,https://www.google.com/maps/place/?q=place_id:ChIJZXJjUsMBwTsRI6WV2APfDX8,part_349,2026-09-20 20:20:10
Gopal Auto Service,Taxi Service and Car Rental,Taxi service,Taxi service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91147 75386,N/A,,,"Shop No.21, Main Road, near Busstand, Manikyapur, Berhampur, Odisha 761107",761117,19.5874348,84.51641529999999,ChIJIfdsXxXPIjoRYHo0EJmDgS4,https://www.google.com/maps/place/?q=place_id:ChIJIfdsXxXPIjoRYHo0EJmDgS4,part_349,2026-09-20 20:20:10
Saavn Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97667 40353,https://www.saavntaxi.com/,4.9,,"Shop No.07, vimal vihar, Apartment, 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968067,74.24133669999999,ChIJzxOyXwQBwTsRqIfbDFmdJac,https://www.google.com/maps/place/?q=place_id:ChIJzxOyXwQBwTsRqIfbDFmdJac,part_349,2026-09-20 20:20:10
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 761117, India",761117,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_349,2026-09-20 20:20:10
Sai Samrat Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73259 30026,http://www.saisamrattravels.com/,4.9,,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_349,2026-09-20 20:20:11
Sanjay one way taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Wedding service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76560 22327,https://sanjayonewaytaxi.com/,4.8,,"Plot no - 5/950, shree Jagannath Tower, chunabhati, near Bharat petrol pump, Balasore, Odisha 756001",Manikhamb,21.5035506,86.93569699999999,ChIJ8VYBY8j1HDoR8qMfXjkU_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8VYBY8j1HDoR8qMfXjkU_yA,part_349,2026-09-20 20:20:11
Satyam Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73775 60010,N/A,5.0,,"Sahadevkhunta pump house, Sahadevkhuntha, chalk, Balia, Balasore, Odisha 756001","Sahadevkhuntha, chalk, Balia",21.5072795,86.9178781,ChIJdbbEUVX1HDoRxJqOah6VlgY,https://www.google.com/maps/place/?q=place_id:ChIJdbbEUVX1HDoRxJqOah6VlgY,part_349,2026-09-20 20:20:11
