business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saini Florist & Balloons,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Delivery service, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wholesale florist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99993 03388,https://saini-florist-and-balloons.durable.site/,5.0,245.0,"Huda Market, Right, in front of Adayu hospital, Islampur Colony, Sector 38, Gurugram, Haryana 122003","Islampur Colony, Sector 38",28.432932299999997,77.0420575,ChIJ3ZK2OgAZDTkR1-L15Cw3384,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK2OgAZDTkR1-L15Cw3384,part_349,2026-09-20 20:20:59
H k Cut Flowers,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63777 21799,N/A,4.9,36.0,"Mani Ka Badh, Piraka Nagar, Sector 7, Alwar, Rajasthan 301001","Piraka Nagar, Sector 7",27.5619814,76.60730439999999,ChIJMxLUqWGbcjkRlCDGI-mdWng,https://www.google.com/maps/place/?q=place_id:ChIJMxLUqWGbcjkRlCDGI-mdWng,part_349,2026-09-20 20:20:59
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_349,2026-09-20 20:20:59
Lilium Flowers,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98290 77317,N/A,4.5,73.0,"K-7, Tonk Rd, Income Tax Colony, Durgapura, Jaipur, Rajasthan 302018","Income Tax Colony, Durgapura",26.8520681,75.7947717,ChIJ5Zqf0cK1bTkRYg5j0JdqZBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Zqf0cK1bTkRYg5j0JdqZBQ,part_349,2026-09-20 20:20:59
Flowers Galaxy,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Flower delivery, Gift shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90822 22203,https://flowersgalaxy.com/,4.8,1609.0,"Shop no. 5, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8903422,76.5926364,ChIJvYfEw96EDTkR1THfHd8iW0Y,https://www.google.com/maps/place/?q=place_id:ChIJvYfEw96EDTkR1THfHd8iW0Y,part_349,2026-09-20 20:20:59
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94371 43067,N/A,4.9,28.0,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_349,2026-09-20 20:20:59
Dinesh flowers and chocolates artist,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95212 10931,N/A,4.7,43.0,"Infront of Gati Cycle Stire, 112/4, Ram Tirth Marg, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.846440599999998,75.7703038,ChIJg5ZILVG1bTkRYUB1NICKRaU,https://www.google.com/maps/place/?q=place_id:ChIJg5ZILVG1bTkRYUB1NICKRaU,part_349,2026-09-20 20:20:59
Ganga flowers,Flower Decorator,Flower market,Flower market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://omlabh1234.github.io/gangaflower/#contact,5.0,21.0,"Badshahpur Sohna Rd, near Kamal Hospital, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.388550799999997,77.0504603,ChIJF1t6jwUjDTkRSkbQmsNGeV8,https://www.google.com/maps/place/?q=place_id:ChIJF1t6jwUjDTkRSkbQmsNGeV8,part_349,2026-09-20 20:20:59
Chocolate Magic & Fresh Flowers,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88885 83336,http://www.chocolatesmagicc.com/,4.9,55.0,"Shop 18, Thakar House, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5107914,73.8794107,ChIJ5QUyZdrBwjsRp3gTl6HtvO4,https://www.google.com/maps/place/?q=place_id:ChIJ5QUyZdrBwjsRp3gTl6HtvO4,part_349,2026-09-20 20:20:59
Banti Flower Decoration,Flower Decorator,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89504 86177,https://www.instagram.com/kurukshetra_balloon_decoration?igsh=MTQzcHlhNHJiZ2IyYQ%3D%3D&utm_source=qr,5.0,5.0,"5, Thanesar, Haryana 136118",Sector 17,29.972334399999998,76.83678689999999,ChIJq1M9aadHDjkRR-F1cU1fCVI,https://www.google.com/maps/place/?q=place_id:ChIJq1M9aadHDjkRR-F1cU1fCVI,part_349,2026-09-20 20:20:59
Papillon - The House of Flowers,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98299 79922,https://www.instagram.com/papillon.thehouseofflowers/,4.0,82.0,"D-15, Adarsh Nagar, Gurudwara Crossing, near Raja Park, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8969207,75.8270096,ChIJLz9AV123bTkRZcbcyhA4qXQ,https://www.google.com/maps/place/?q=place_id:ChIJLz9AV123bTkRZcbcyhA4qXQ,part_349,2026-09-20 20:20:59
Aastha Crafts,Flower Decorator,Wholesale florist,"Wholesale florist, Envelope supplier, Paper bag supplier, Scrapbooking store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63532 13125,N/A,5.0,27.0,"Gandi Chowk, 2nd Floor 219-222, Bal Krishna Square, 2, Chota Bazaar Rd, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196401599999998,72.8245702,ChIJJ62IA45P4DsRKJrvExaPVgY,https://www.google.com/maps/place/?q=place_id:ChIJJ62IA45P4DsRKJrvExaPVgY,part_349,2026-09-20 20:20:59
Maa Bhagabati Pushpa Bhandar,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73778 44849,N/A,5.0,2.0,"Raghunathpur Banpur, Odisha 752031",Raghunath Sahi,19.7798344,85.1697178,ChIJ54s4xx0RGDoRhIXaRUPYGBo,https://www.google.com/maps/place/?q=place_id:ChIJ54s4xx0RGDoRhIXaRUPYGBo,part_349,2026-09-20 20:20:59
