business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu footwear Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70086 77235,N/A,4.0,,"5CF7+V3M, station road,collector residence junction, Rayagada, Odisha 765001",Gandhi Nagar,19.1747212,83.4126691,ChIJ9Yeho69EOzoR9TbpzhtBuII,https://www.google.com/maps/place/?q=place_id:ChIJ9Yeho69EOzoR9TbpzhtBuII,part_349,2026-09-20 20:18:43
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_349,2026-09-20 20:18:43
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78928 38905,N/A,4.8,,"Loknath Temple Rd, Puri, Odisha 752001",761115,19.804433,85.805618,ChIJt_6tcdXFGToRhLRvrL6aPlY,https://www.google.com/maps/place/?q=place_id:ChIJt_6tcdXFGToRhLRvrL6aPlY,part_349,2026-09-20 20:18:43
SHOE BAZAAR,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"935, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8130663,85.8291239,ChIJVeA6VOfHGToRBw14KswrNKU,https://www.google.com/maps/place/?q=place_id:ChIJVeA6VOfHGToRBw14KswrNKU,part_349,2026-09-20 20:18:43
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99374 02437,N/A,4.8,,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",761115,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_349,2026-09-20 20:18:43
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",761115,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_349,2026-09-20 20:18:43
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83388 95555,https://www.khadims.com/,4.1,,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_349,2026-09-20 20:18:43
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_349,2026-09-20 20:18:43
SAISTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97760 30795,N/A,5.0,,"Koradia, Ghoradia, Ghanipur, Odisha 752015",Koradia,20.068054099999998,85.6915693,ChIJxw0rKWWxGToR-KZXHgoZu8Q,https://www.google.com/maps/place/?q=place_id:ChIJxw0rKWWxGToR-KZXHgoZu8Q,part_349,2026-09-20 20:18:43
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78538 19001,https://stores.trends-footwear.com/trends-footwear-rrl-balangir-shoe-shop-kissam-gharabari-balangir-484474/Home?utm_source=locator&utm_medium=googleplaces,4.9,915.0,"Plot No 655, Kha Tahasil, Balangir oddisha Reliance Retail Limited, Kissam Gharabari Mouza, Dist Bolangir BALANGIR ODISHA 767001 IN, 320, P S, Balangir, Odisha 767001",Radharani Para,20.70477,83.49307,ChIJa7GcK_8PJDoRemVi3JAhumk,https://www.google.com/maps/place/?q=place_id:ChIJa7GcK_8PJDoRemVi3JAhumk,part_349,2026-09-20 20:18:44
Jain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80186 21832,N/A,5.0,4.0,"Indra chowk, infront of ambika hotel, Kantabanji, Odisha 767039",761115,20.467724,82.92089299999999,ChIJiUu67m1NJDoRGxpcK46CDnA,https://www.google.com/maps/place/?q=place_id:ChIJiUu67m1NJDoRGxpcK46CDnA,part_349,2026-09-20 20:18:44
Naresh Foot Wear UNIT 1,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.8,71.0,"PF4Q+66W, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705610999999998,83.4880814,ChIJaVGdrL8OJDoR43hGxQQNiys,https://www.google.com/maps/place/?q=place_id:ChIJaVGdrL8OJDoR43hGxQQNiys,part_349,2026-09-20 20:18:44
Komal shoe,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97775 04584,N/A,5.0,1.0,"Sana bazar, Jagatsinghpur, Odisha 754103",761115,20.253088599999998,86.17582089999999,ChIJA8mS5IeBGToReReozHQkrw8,https://www.google.com/maps/place/?q=place_id:ChIJA8mS5IeBGToReReozHQkrw8,part_349,2026-09-20 20:18:44
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94379 49901,N/A,5.0,1.0,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_349,2026-09-20 20:18:44
Khadim's - Buxi Bazar,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,189.0,"Buxi Bazar Rd, Near 503/A, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474938899999998,85.8739458,ChIJRdfo2XUSGToRQyNx8DfbdnI,https://www.google.com/maps/place/?q=place_id:ChIJRdfo2XUSGToRQyNx8DfbdnI,part_349,2026-09-20 20:18:44
New Reena Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 256 4857,N/A,3.2,16.0,"1294/13, CRP - DAV Rd, near Tathasthu Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284295,85.80883,ChIJ2Ye9xX2nGToRotAyfHNyhkc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye9xX2nGToRotAyfHNyhkc,part_349,2026-09-20 20:18:44
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-vidisha-mp-shoe-shop-danda-pura-vidisha-498294/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"Shop No 114/2 433/9 Ward No 11, Sanchi Road, Dandapura Rd, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.520498999999997,77.801063,ChIJnWjgubEFfDkR2KmIOZxcbGA,https://www.google.com/maps/place/?q=place_id:ChIJnWjgubEFfDkR2KmIOZxcbGA,part_349,2026-09-20 20:18:44
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89173 02100,N/A,4.1,17.0,"Bata shop, Main road, chowk, Koraput, Odisha 764020",761115,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_349,2026-09-20 20:18:44
