business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_349,2026-09-20 20:18:00
Biswajit Pet and Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90403 77492,N/A,4.2,75.0,"college road, near H.P.Gas, Nayagarh, Odisha 752069",761114,20.119370099999998,85.1034765,ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,https://www.google.com/maps/place/?q=place_id:ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,part_349,2026-09-20 20:18:00
Pet's heaven,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70083 14837,N/A,4.5,98.0,"New Medical Rd, Khordha, Odisha 752055",761114,20.188793099999998,85.60826639999999,ChIJb5wzHeOrGToRlGiI3HgQo3Y,https://www.google.com/maps/place/?q=place_id:ChIJb5wzHeOrGToRlGiI3HgQo3Y,part_349,2026-09-20 20:18:00
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98612 34592,N/A,4.2,382.0,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_349,2026-09-20 20:18:00
The Petland,Pet Food and Pet Supplies,Pet store,Pet store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74140 02277,https://thepetlandjaipur.com/,5.0,95.0,"prabhati enclave, 6/33, above kebabs & Curries Company, Akruti Apartments, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Chitrakoot",26.8987338,75.7387816,ChIJf3Agbhu1bTkRy8C41Rl1RD8,https://www.google.com/maps/place/?q=place_id:ChIJf3Agbhu1bTkRy8C41Rl1RD8,part_349,2026-09-20 20:18:00
Pet Gallery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94382 24113,N/A,4.8,305.0,"near Mahaveer Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453009899999998,85.9166043,ChIJK4jtX74NGToRibT6AUdWByM,https://www.google.com/maps/place/?q=place_id:ChIJK4jtX74NGToRibT6AUdWByM,part_349,2026-09-20 20:18:00
JP Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96675 03203,https://www.instagram.com/jp.pet.shop?igsh=MXFmM2dsbmF0MWtqMw==,4.9,273.0,"Agarwal Catters, 3, Chaurha, Mall Rd, near Shyam Paneer Udyog, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.953359,75.7785809,ChIJ_6DJimWzbTkRQ7jsiMlB0lc,https://www.google.com/maps/place/?q=place_id:ChIJ_6DJimWzbTkRQ7jsiMlB0lc,part_349,2026-09-20 20:18:00
Fur Bar,Pet Food and Pet Supplies,Pet store,Pet store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81044 05145,N/A,5.0,41.0,"Shop No A2, :Meherzin building, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.913297999999998,72.82244469999999,ChIJ4xztDp7R5zsR7czRgWbqe4c,https://www.google.com/maps/place/?q=place_id:ChIJ4xztDp7R5zsR7czRgWbqe4c,part_349,2026-09-20 20:18:00
Teena pet shop clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.9,42.0,"Sector 1, Ram Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sector 1, Ram Nagar, Shastri Nagar",26.9466248,75.79892459999999,ChIJyelFWwCzbTkRa8HiWQJAn1Y,https://www.google.com/maps/place/?q=place_id:ChIJyelFWwCzbTkRa8HiWQJAn1Y,part_349,2026-09-20 20:18:00
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 2676 9225,N/A,4.3,965.0,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_349,2026-09-20 20:18:00
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_349,2026-09-20 20:18:00
Cage N Pots Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"2H76+4GP, behind Lokmat Office, Mangal Karalay, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Mangal Karalay, Jaikisan Wadi",21.0128251,75.5613303,ChIJBwAAXbsP2TsRsgZP6E2IOmU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAXbsP2TsRsgZP6E2IOmU,part_349,2026-09-20 20:18:00
Kennan Pet Products Wholesaler,Pet Food and Pet Supplies,Pet store,Pet store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,,"E-120 Govind Puri, near Ram nagar, Sodala, Jaipur, Rajasthan 302019","Shree Ram Colony, Sodala",26.8956472,75.7801197,ChIJdS9eJ7a1bTkR3FSAbp4qxSY,https://www.google.com/maps/place/?q=place_id:ChIJdS9eJ7a1bTkR3FSAbp4qxSY,part_349,2026-09-20 20:18:00
Art Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78772 46457,N/A,4.5,,"Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8887435,74.6269216,ChIJrcmYRtmhaDkRhOxLkdx_Yqs,https://www.google.com/maps/place/?q=place_id:ChIJrcmYRtmhaDkRhOxLkdx_Yqs,part_349,2026-09-20 20:18:00
Metro Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98451 53371,N/A,4.0,,"No 141/3 2 floor, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9612921,77.5884677,ChIJC5haBQoWrjsR7lFkQXvYeI8,https://www.google.com/maps/place/?q=place_id:ChIJC5haBQoWrjsR7lFkQXvYeI8,part_349,2026-09-20 20:18:00
MY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93527 55367,N/A,4.8,,"68,kalyanpuri colony,N.S Road, 113 lane, opposite to metro pillar, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Colony, Sodala",26.8950735,75.7720956,ChIJxStGPcS1bTkRF60c4vckpFA,https://www.google.com/maps/place/?q=place_id:ChIJxStGPcS1bTkRF60c4vckpFA,part_349,2026-09-20 20:18:00
International Dog Bazar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98290 51852,http://www.dogbazar.org/,4.5,,"C 3, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9179821,75.8104865,ChIJKXwKvq22bTkRzsAvVo1lWHk,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRzsAvVo1lWHk,part_349,2026-09-20 20:18:00
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",761114,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_349,2026-09-20 20:18:00
Khushi Pet Shop and Nutrition Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Nutritionist, Pet groomer, Pet moving service, Pet store, Pet trainer, Sports nutrition store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98870 00037,N/A,4.7,,"pandit Ji Ki Thadi, Kalwar Rd, Bhomiya Nagar, Shyam Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Shyam Puri, Jhotwara",26.9448361,75.738271,ChIJwfNRORGzbTkRcb-4PxU6Pq4,https://www.google.com/maps/place/?q=place_id:ChIJwfNRORGzbTkRcb-4PxU6Pq4,part_349,2026-09-20 20:18:00
My Pet Mall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pharmacy",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98260 11610,N/A,4.1,,"MYH Rd Jawara Compound,Dawa Bazar, near MAHAVEER MEDICAL, Indore, Madhya Pradesh 452001",Jaora Compound,22.7131375,75.877403,ChIJzcfzsSL9YjkRQhzbBHcce9I,https://www.google.com/maps/place/?q=place_id:ChIJzcfzsSL9YjkRQhzbBHcce9I,part_349,2026-09-20 20:18:00
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_349,2026-09-20 20:18:00
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96856 57228,N/A,4.7,,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_349,2026-09-20 20:18:00
My Pet’s stuff & Grooming,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80855 42942,N/A,5.0,,"SHOP NO. G-2, RADHE KRISHNA APARTMENT, PLOT NO. 111-C, Scheme 103, Indore, Madhya Pradesh 452012",Scheme 103,22.6821065,75.8442038,ChIJQ93SYsv9YjkRt0z-RfEsWkc,https://www.google.com/maps/place/?q=place_id:ChIJQ93SYsv9YjkRt0z-RfEsWkc,part_349,2026-09-20 20:18:00
Global Biotech Corporation,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 4605 8956,https://www.petaccessoriesgbc.com/,5.0,,"A -116/22,Street No.- 20, A - Block,Gamri Extension, Bhajanpura, Delhi, 110053","Block C, Bhajanpura",28.6940632,77.2567328,ChIJpRb7kzv8DDkRyB6bm9_L3ug,https://www.google.com/maps/place/?q=place_id:ChIJpRb7kzv8DDkRyB6bm9_L3ug,part_349,2026-09-20 20:18:00
Sage Pet Lounge,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80502 66200,N/A,4.5,,"Sage petlounge United icon building, laxmindra Nagar, manipal, Manipal, Karnataka 576102","Manipal, Hayagreeva Nagar",13.3480381,74.7755722,ChIJPVqJj1O7vDsR-QlFe7H5Elw,https://www.google.com/maps/place/?q=place_id:ChIJPVqJj1O7vDsR-QlFe7H5Elw,part_349,2026-09-20 20:18:00
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_349,2026-09-20 20:18:00
