business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreams Inc Events and Ads,Media and Event,Event management company,Event management company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95356 60011,https://www.dreamsinc.in/,5.0,,"Door no 60, 3rd Cross Road, Kuvempunagara North, Saraswathipuram, Mysuru, Karnataka 570009","Kuvempunagara North, Saraswathipuram",12.2988284,76.6248359,ChIJ1ddcilh7rzsRxXVgzdiVeZA,https://www.google.com/maps/place/?q=place_id:ChIJ1ddcilh7rzsRxXVgzdiVeZA,part_349,2026-09-20 20:18:22
Maximize Media,Media and Event,Video production service,"Video production service, Service establishment, Wedding photographer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99370 64320,N/A,3.0,,"Maximize Media, 761114, India",761114,21.0680074,82.7525294,ChIJL3OpxYMOJDoRpHKN2WHrmtg,https://www.google.com/maps/place/?q=place_id:ChIJL3OpxYMOJDoRpHKN2WHrmtg,part_349,2026-09-20 20:18:22
Amrit Films,Media and Event,Video production service,"Video production service, Photographer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97778 85876,N/A,5.0,,"Infront of mission field, Dungripada, Balangir, Odisha 767001",Dungripada,20.7076909,83.47716,ChIJ8Z_aawgPJDoRJ0xTpqwM43k,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_aawgPJDoRJ0xTpqwM43k,part_349,2026-09-20 20:18:22
AKHIL OFFICE,Media and Event,Video production service,Video production service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79077 50296,N/A,,,"phulabani, Kotagad, Odisha 762105",phulabani,19.8335951,83.7252266,ChIJXQrQlCNdIzoRDsv_Hqmfjw0,https://www.google.com/maps/place/?q=place_id:ChIJXQrQlCNdIzoRDsv_Hqmfjw0,part_349,2026-09-20 20:18:22
Vintaze Entertainments | Best wedding planners in agra | Best Event Planners In Agra,Media and Event,Wedding planner,"Wedding planner, Catering food and drink supplier, Children's party service, Entertainment agency, Event management company, Party planner, Stage lighting equipment supplier, Talent agency",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76694 33455,http://www.vintazeentertainments.com/,4.9,,"2nd Floor, Parsvnath Prerna, FF-14, Plaza, Fatehabad Rd, near Hotel Courtyard by Marriott, Agra, Uttar Pradesh 282001",Tajganj,27.157141799999998,78.0609623,ChIJ86ffMdhzdDkRDarC_NA0EEo,https://www.google.com/maps/place/?q=place_id:ChIJ86ffMdhzdDkRDarC_NA0EEo,part_349,2026-09-20 20:18:23
Mantraa Media and Events,Media and Event,Event management company,"Event management company, Public relations firm, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99547 93456,https://www.mantraamedia.com/,4.3,,"HN 12, Zoo Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1699684,91.7879675,ChIJ-c4ImhJZWjcRln4k10_9on0,https://www.google.com/maps/place/?q=place_id:ChIJ-c4ImhJZWjcRln4k10_9on0,part_349,2026-09-20 20:18:23
Rai Sounds and Events Services,Media and Event,Event management company,Event management company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91653 56197,N/A,4.9,,"N 293, Green View colony Singapore township, near basket ball ground, Talawali Chanda, Indore, Madhya Pradesh 453771","Manoj Nayar Nagar, Talawali Chanda",22.802018699999998,75.9042108,ChIJ8wGiDRAdYzkRS_HP57tRxgY,https://www.google.com/maps/place/?q=place_id:ChIJ8wGiDRAdYzkRS_HP57tRxgY,part_349,2026-09-20 20:18:23
GM Varmala Event & Entertainment,Media and Event,Wedding planner,Wedding planner,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70080 82083,https://varmalaeventandentertainment.online/,5.0,,"Chandi Chhaka, Biju Patnaik Colony, Kataka, Odisha 753001","Chandi Chhaka, Biju Patnaik Colony",20.4764326,85.8686065,ChIJo1tZO3UTGToRDwARsjHm8-A,https://www.google.com/maps/place/?q=place_id:ChIJo1tZO3UTGToRDwARsjHm8-A,part_349,2026-09-20 20:18:23
DABSTER EVENTS & ENTERTAINMENT,Media and Event,Event management company,Event management company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89898 99893,https://www.dabsterevents.com/,4.8,,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_349,2026-09-20 20:18:23
MATChBOX - Integrated Event Management Company,Media and Event,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93003 88832,http://www.matchboxindia.com/,4.9,,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_349,2026-09-20 20:18:23
Green Room Events,Media and Event,Event management company,"Event management company, Event planner, Wedding store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 69001 11069,https://greenroomevents.in/,4.9,,"Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1830636,91.77217759999999,ChIJH4QXFphZWjcRYcHVKCn0vTQ,https://www.google.com/maps/place/?q=place_id:ChIJH4QXFphZWjcRYcHVKCn0vTQ,part_349,2026-09-20 20:18:23
Ulrica Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91010 46617,https://ulricaevents.in/,4.9,,"24, Sugam Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173340999999997,91.7766755,ChIJp1iNk6BZWjcR9BPCm1bK6eM,https://www.google.com/maps/place/?q=place_id:ChIJp1iNk6BZWjcR9BPCm1bK6eM,part_349,2026-09-20 20:18:23
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_349,2026-09-20 20:18:23
Inventino Events & Entertainment,Media and Event,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_349,2026-09-20 20:18:23
Mantra Events,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner, Marketing agency, Meeting planning service, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82260 32777,http://www.mantraevents.in/,4.8,,"G2, 164, Basant vihar, Saket Nagar Extension, Saket, Indore, Madhya Pradesh 452001","Saket Nagar Extension, Saket",22.7244767,75.89888289999999,ChIJv4Wr4j79YjkR9hgg-Ro6PTo,https://www.google.com/maps/place/?q=place_id:ChIJv4Wr4j79YjkR9hgg-Ro6PTo,part_349,2026-09-20 20:18:23
Genres,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Marketing agency",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 72050 61007,https://www.genres.co.in/,4.6,34.0,"near Indian Oil Petrol Pump, Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3077306,84.8186771,ChIJSdaVY11RPToROicagAdZu5E,https://www.google.com/maps/place/?q=place_id:ChIJSdaVY11RPToROicagAdZu5E,part_349,2026-09-20 20:18:23
