business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Fiber And Gas Welding,Welding and Lathe Works,Welder,Welder,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"7Q6Q+HW5 side of hotel Rajbhog, Katikata - Jaipur Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2613888,85.7898592,ChIJVabDT72nGToRqBeugOtz1sY,https://www.google.com/maps/place/?q=place_id:ChIJVabDT72nGToRqBeugOtz1sY,part_349,2026-09-20 20:20:29
Nayan Engineering,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99817 72812,N/A,5.0,,"139,sukhliya, chouraha saver road, Indore, Madhya Pradesh 452015",Ganesh Dham Colony,22.758425,75.8482934,ChIJRUHqWmMCYzkRJSEeGKbR_Ec,https://www.google.com/maps/place/?q=place_id:ChIJRUHqWmMCYzkRJSEeGKbR_Ec,part_349,2026-09-20 20:20:29
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92122 87677,https://mechweld.in/,5.0,,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_349,2026-09-20 20:20:29
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",761117,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_349,2026-09-20 20:20:29
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,46.0,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_349,2026-09-20 20:20:30
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_349,2026-09-20 20:20:31
Pathak Machines Industries,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Tool exporter, Tool manufacturer, Tools Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88959 29247,http://www.pathakodisha.com/,4.3,,"Plot no 133, Phase-1, New Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923502,85.9272941,ChIJE0kQkXATGToRXVDvO0AoWWc,https://www.google.com/maps/place/?q=place_id:ChIJE0kQkXATGToRXVDvO0AoWWc,part_349,2026-09-20 20:20:31
Machinery,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"opp. baidyanath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748701,85.88394009999999,ChIJ81kEvvQTGToRZt3F9AYxIFE,https://www.google.com/maps/place/?q=place_id:ChIJ81kEvvQTGToRZt3F9AYxIFE,part_349,2026-09-20 20:20:31
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_349,2026-09-20 20:20:31
Thorson Industries,Welding and Lathe Works,Manufacturer,Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 4607 8055,https://www.thorsonindustries.com/,4.7,,"145, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0202064,72.64304539999999,ChIJUQs-x16GXjkRhOt1gAZVm70,https://www.google.com/maps/place/?q=place_id:ChIJUQs-x16GXjkRhOt1gAZVm70,part_349,2026-09-20 20:20:31
