business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City View Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Kennel, Pet boarding service, Animal hospital, Veterinary pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://cityviewanimalhospital.com/,4.9,,"6120 Overton Ridge Blvd, Fort Worth, TX 76132, United States",761118,32.6782778,-97.4176804,ChIJ_6YD619tToYRhjarLmOmSJU,https://www.google.com/maps/place/?q=place_id:ChIJ_6YD619tToYRhjarLmOmSJU,part_349,2026-09-20 20:20:48
East Lancaster Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://sites.google.com/view/east-lancaster-animal-hospital/home?authuser=0,4.5,,"1824 E Lancaster Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.745798199999996,-97.30214339999999,ChIJS019ZuRwToYRSlm6a5ixK_I,https://www.google.com/maps/place/?q=place_id:ChIJS019ZuRwToYRSlm6a5ixK_I,part_349,2026-09-20 20:20:48
University Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://uah-vet.com/,4.6,,"3109 McCart Ave, Fort Worth, TX 76110, United States",Byers McCart,32.7055893,-97.3531117,ChIJ-W4Tih9yToYRLHg8hjq--Mg,https://www.google.com/maps/place/?q=place_id:ChIJ-W4Tih9yToYRLHg8hjq--Mg,part_349,2026-09-20 20:20:48
VEG ER for Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.veg.com/locations/texas/camp-bowie-fort-worth?utm_source=organic_google&utm_medium=gbp_link&utm_campaign=locations_page&utm_content=camp_bowie_fort_worth,4.7,,"6201 Camp Bowie Blvd, Fort Worth, TX 76116, United States",761118,32.727881599999996,-97.4166934,ChIJyWM8-QZzToYRuO74vttfPfE,https://www.google.com/maps/place/?q=place_id:ChIJyWM8-QZzToYRuO74vttfPfE,part_349,2026-09-20 20:20:48
Bonds Ranch Animal Medical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Animal hospital, Veterinary pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://bondsranchvet.com/?utm_source=gmb&utm_medium=organic,4.8,,"524 W Bonds Ranch Rd, Fort Worth, TX 76131, United States",Dorado Ranch,32.9247379,-97.3706607,ChIJg3KNccHeTYYRVyGnOYk3OEg,https://www.google.com/maps/place/?q=place_id:ChIJg3KNccHeTYYRVyGnOYk3OEg,part_349,2026-09-20 20:20:48
Eastern Hills Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"5600 Meadowbrook Dr, Fort Worth, TX 76112, United States",Handley,32.7457809,-97.23402399999999,ChIJHYIEt1p6ToYRmC0LMwLGpFs,https://www.google.com/maps/place/?q=place_id:ChIJHYIEt1p6ToYRmC0LMwLGpFs,part_349,2026-09-20 20:20:48
Central Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Dog walker, Emergency veterinarian service, Kennel, Pet boarding service, Animal hospital, Veterinary pharmacy, Walk-in clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://centralanimalhospitalfortworth.com/,4.6,,"300 N University Dr, Fort Worth, TX 76107, United States",761118,32.7623315,-97.3606301,ChIJtd3lxfpzToYR96ykUuKO-IM,https://www.google.com/maps/place/?q=place_id:ChIJtd3lxfpzToYR96ykUuKO-IM,part_349,2026-09-20 20:20:48
Summerfields Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://summerfieldsanimalhospital.com/,4.2,,"4536 N Tarrant Pkwy, Fort Worth, TX 76244, United States",Park Glen,32.8929782,-97.2880698,ChIJ14V9k0DYTYYRAsG56_DQWVE,https://www.google.com/maps/place/?q=place_id:ChIJ14V9k0DYTYYRAsG56_DQWVE,part_349,2026-09-20 20:20:48
Penny Paws Animal Hospital - Fort Worth,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.pennypaws.com/,4.5,,"3748 Basswood Blvd, Fort Worth, TX 76137, United States",Summerfields,32.8722797,-97.3014489,ChIJRaucnhfZTYYRJGcMoF6Z9pY,https://www.google.com/maps/place/?q=place_id:ChIJRaucnhfZTYYRJGcMoF6Z9pY,part_349,2026-09-20 20:20:48
South Hills Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://komaps.top/business/south-hills-animal-hospital-ec2v5p,4.6,,"5167 Wellview Ave, Fort Worth, TX 76115, United States",South Hills,32.6698859,-97.3557081,ChIJy81UbONtToYRYxA8mc6cVOA,https://www.google.com/maps/place/?q=place_id:ChIJy81UbONtToYRYxA8mc6cVOA,part_349,2026-09-20 20:20:48
Mellina Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://mellinaanimalhospital.com/,4.7,,"2928 W 6th St, Fort Worth, TX 76107, United States",Linwood,32.7524023,-97.3596259,ChIJQeH-B-dzToYRmH1UT07u9Ig,https://www.google.com/maps/place/?q=place_id:ChIJQeH-B-dzToYRmH1UT07u9Ig,part_349,2026-09-20 20:20:48
South Meadow Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Kennel, Pet boarding service, Pet groomer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://southmeadowanimalclinic.com/,4.6,,"3020 Sycamore School Rd, Fort Worth, TX 76133, United States",761118,32.6354472,-97.36385279999999,ChIJJzKh8zJsToYRUmG9uX1Xj-A,https://www.google.com/maps/place/?q=place_id:ChIJJzKh8zJsToYRUmG9uX1Xj-A,part_349,2026-09-20 20:20:48
Westcliff Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"4413 Trail Lake Dr, Fort Worth, TX 76109, United States",761118,32.6823936,-97.37329989999999,ChIJ-VIZ2RNyToYR3TxsTd9rQKc,https://www.google.com/maps/place/?q=place_id:ChIJ-VIZ2RNyToYR3TxsTd9rQKc,part_349,2026-09-20 20:20:48
Animal Hospital of Park Glen,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Veterinary pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://ahparkglen.com/?utm_source=gmb&utm_medium=organic&y_source=1_MTE2Njg5NDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.8,,"5424 Basswood Blvd, Fort Worth, TX 76137, United States",Park Glen,32.8735687,-97.2674696,ChIJ00kJLwLYTYYRJNg905OM4T8,https://www.google.com/maps/place/?q=place_id:ChIJ00kJLwLYTYYRJNg905OM4T8,part_349,2026-09-20 20:20:48
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81138 50911,N/A,4.5,,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_349,2026-09-20 20:20:49
Sahaya Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90200 86617,N/A,4.4,,"VHRJ+MCJ, Panvel - Kochi - Kanyakumari Hwy, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.8917093,76.5810217,ChIJ-dfvxv_9BTsR4pwODLXKgLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dfvxv_9BTsR4pwODLXKgLQ,part_349,2026-09-20 20:20:49
