business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLANET FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94815 33007,N/A,4.8,,"shree Lakshmi Complex, BM Rd, near Dr Haneef Hospital, Channarayapatna, Karnataka 573116",Gulsinda,12.8993703,76.38930429999999,ChIJrR-T1RFfpTsRdCcRPJBWoxs,https://www.google.com/maps/place/?q=place_id:ChIJrR-T1RFfpTsRdCcRPJBWoxs,part_349,2026-09-20 20:20:43
BATA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96682 25327,https://stores.bata.com/bata-shoes-sandals-store-in-buxi-bazaar-cuttack,4.8,,"Ground Floor, Mission Rd, opp. GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749403,85.8739537,ChIJI-G42XUSGToRdKlmd-iWLZ0,https://www.google.com/maps/place/?q=place_id:ChIJI-G42XUSGToRdKlmd-iWLZ0,part_349,2026-09-20 20:20:43
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80988 88590,N/A,4.9,,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_349,2026-09-20 20:20:43
Senapati Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81442 92166,N/A,5.0,,"Senapati 12, Main Rd, Khuntuni, Odisha 754297",761118,20.561595099999998,85.7274661,ChIJDRsuwqUbGToRSU9EJUV6L4Y,https://www.google.com/maps/place/?q=place_id:ChIJDRsuwqUbGToRSU9EJUV6L4Y,part_349,2026-09-20 20:20:43
Reshma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"F4H4+6HR, Salipur, Odisha 754202",761118,20.4781133,86.10640339999999,ChIJK1BL1bJ6GToRr2RQ8WUsygM,https://www.google.com/maps/place/?q=place_id:ChIJK1BL1bJ6GToRr2RQ8WUsygM,part_349,2026-09-20 20:20:43
GOLDEN SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94434 61323,N/A,4.4,,"Arumuga Achari St, Dharmapuri, Tamil Nadu 636701",761118,12.135442399999999,78.1636738,ChIJrcaEMoUXrDsR2nmFo4KBk7Y,https://www.google.com/maps/place/?q=place_id:ChIJrcaEMoUXrDsR2nmFo4KBk7Y,part_349,2026-09-20 20:20:43
Cartan's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://cartansshoes.com/,4.5,,"1201 W Magnolia Ave, Fort Worth, TX 76104, United States",Fairmount,32.730464999999995,-97.33786219999999,ChIJrVYKNnZxToYRfIewrbuqTa0,https://www.google.com/maps/place/?q=place_id:ChIJrVYKNnZxToYRfIewrbuqTa0,part_349,2026-09-20 20:20:44
PASSION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6Q+QXP, SH 33, Buguda, Odisha 761118",761118,19.8119573,84.78994709999999,ChIJXzaHjjyjIjoR4gthZX2hDe8,https://www.google.com/maps/place/?q=place_id:ChIJXzaHjjyjIjoR4gthZX2hDe8,part_349,2026-09-20 20:20:44
FUSION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99382 20198,N/A,,,"WP22+6WF, ମେଇନ୍ ରୋଡ, ବି.ଡି.ପୁର, Taraffa, Odisha 761120",761118,19.9005606,84.70229909999999,ChIJ8xfg1m2WIjoRh8rIf7BBJYo,https://www.google.com/maps/place/?q=place_id:ChIJ8xfg1m2WIjoRh8rIf7BBJYo,part_349,2026-09-20 20:20:44
Khadim's - Jatni,Footwear and Shoe Store,Shoe store,Shoe store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 1800 274 0501,http://www.khadims.com/,3.5,,"5M7X+WVC, HARIBHAINA CHOWK , INFRONT OF NEW BUS STAND,PIN CODE:, Khordha, Odisha 752050",761118,20.164841499999998,85.6995194,ChIJr5K-v-muGToRnQnclrfri-w,https://www.google.com/maps/place/?q=place_id:ChIJr5K-v-muGToRnQnclrfri-w,part_349,2026-09-20 20:20:44
