business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEDRAAHI TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98811 30808,https://vedraahi.com/,4.9,128,"2nd Floor, S-6, Karve Rd, near Karve Statue, Rahul Nagar, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.501709599999998,73.81578549999999,ChIJ029QyPu_wjsRsbEZoPKoJIg,https://www.google.com/maps/place/?q=place_id:ChIJ029QyPu_wjsRsbEZoPKoJIg,part_349,2026-09-20 20:19:32
Nrusinh Tours and travels,Tour and Travel Operator,Tour agency,Tour agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73875 59130,https://g.co/kgs/rRdfYE,4.9,50,"NDA Rd, Giridhar Nagar, Shivane, Pune, Maharashtra 411058","Giridhar Nagar, Shivane",18.486131399999998,73.7971381,ChIJLYmgGiO_wjsRBCv3XtTMOxU,https://www.google.com/maps/place/?q=place_id:ChIJLYmgGiO_wjsRBCv3XtTMOxU,part_349,2026-09-20 20:19:32
Jaipur Royal Desert Tour | Taxi Services in Jaipur | Tour & Travel Agency in Jaipur | Jaipur Sightseeing | Cab Service,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Chauffeur service, Currency exchange service, Sightseeing Tour Operator, Tourist attraction, Tourist information center, Transportation service, Travel agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98875 52550,https://jrdtours.com/,4.5,61,"Tirupati Balaji Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Tirupati Balaji Nagar, Sanganer, Pratap Nagar",26.8111283,75.8114168,ChIJAQAARGzKbTkREhSwLLMiDMw,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGzKbTkREhSwLLMiDMw,part_349,2026-09-20 20:19:32
Travel Trendzz,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98455 80389,http://www.traveltrendzz.com/,4.9,811,"Bangalore - Mysore Rd, opp. Loyal World, beside the Dawn Hotel, Jayalakshmipuram, Bannimantap A Layout, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3417883,76.65315249999999,ChIJ163kTBNxrzsROudhv75nj5c,https://www.google.com/maps/place/?q=place_id:ChIJ163kTBNxrzsROudhv75nj5c,part_349,2026-09-20 20:19:32
Jaipur Routes,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94134 95951,https://jaipurroutes.com/,4.9,109,"Office A, HE – 704, Vishwamitra Marg, Hanuman Nagar Extension, Anand Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Anand Nagar",26.9310868,75.7353546,ChIJ9_qzZW2zbTkR0DCbT3GHyQA,https://www.google.com/maps/place/?q=place_id:ChIJ9_qzZW2zbTkR0DCbT3GHyQA,part_349,2026-09-20 20:19:32
TravelMunk,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63600 20839,N/A,4.8,314,"Lakshmi Arcade, D/o 531, 2nd Floor, Raghavendra Talkies Road, above Karur Vysya Bank, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1408358,76.9312048,ChIJz5NZCzzrRYARJ6I8AWq78bA,https://www.google.com/maps/place/?q=place_id:ChIJz5NZCzzrRYARJ6I8AWq78bA,part_349,2026-09-20 20:19:32
Travel Estate Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62600 87710,https://www.travelestate.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=website_button,4.9,172,"Landmark, Office No 102 Vikash Garden, 32 EF, opposite to Marriott hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.754141,75.8829785,ChIJzw2Dnjn9YjkRfJPVum-Sp5Q,https://www.google.com/maps/place/?q=place_id:ChIJzw2Dnjn9YjkRfJPVum-Sp5Q,part_349,2026-09-20 20:19:32
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,99,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_349,2026-09-20 20:19:32
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,96,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_349,2026-09-20 20:19:32
Janu Private Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Travel agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99291 52946,http://www.januprivatetours.com/,4.8,147,"P. No. 33-A, P.N.T. Colony, Hatwara Rd, Shanti Nagar, Jaipur, Rajasthan 302006","4 Number Dispensary, Shanti Nagar, Civil Lines",26.912790899999997,75.7754703,ChIJjUEp2Ha0bTkRh_AuGjPrThw,https://www.google.com/maps/place/?q=place_id:ChIJjUEp2Ha0bTkRh_AuGjPrThw,part_349,2026-09-20 20:19:32
Jai Sun Tourism Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Balloon ride tour agency, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Travel agency, Visa Agent",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 422 422 1001,https://www.jaisuntourism.com/,4.8,639,": 08, Father Randy St, behind Coffee Day, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0089823,76.9473457,ChIJdVBcNANZqDsRy3XbQ7tGTJY,https://www.google.com/maps/place/?q=place_id:ChIJdVBcNANZqDsRy3XbQ7tGTJY,part_349,2026-09-20 20:19:32
Jas Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79870 56200,https://jasyatra.com/PartnerLogin,4.0,76,"147-C, Saifee Nagar Main Rd, Near SBI ATM, Khatiwala Tank, Transport Nagar, Indore, Madhya Pradesh 452014","Khatiwala Tank, Transport Nagar",22.6978281,75.8596491,ChIJGWE-0f38YjkROqFZP5f685A,https://www.google.com/maps/place/?q=place_id:ChIJGWE-0f38YjkROqFZP5f685A,part_349,2026-09-20 20:19:32
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79017 23735,https://www.mytravelstime.com/,4.7,132,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_349,2026-09-20 20:19:32
