business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_349,2026-09-20 20:27:19
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_349,2026-09-20 20:27:19
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98300 06055,http://www.hashtagpub.in/,4.2,,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_349,2026-09-20 20:27:19
Destination16,Bar and Pub,Pub,Pub,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_349,2026-09-20 20:27:19
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_349,2026-09-20 20:27:19
Olypub,Bar and Pub,Bar,"Bar, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82760 20472,N/A,4.1,,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_349,2026-09-20 20:27:19
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74399 48790,https://thecalcuttabar.com/,4.4,,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_349,2026-09-20 20:27:19
L G Bar & Restaurant,Bar and Pub,Bar,"Bar, Takeout restaurant, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99729 30370,N/A,3.8,778.0,"265, Old Madras Rd, White City Layout, Shirdi Sai Layout, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","White City Layout, Shirdi Sai Layout, Hosabasavanapura, Krishnarajapuram",13.0234445,77.7146801,ChIJU6wlJEwQrjsR9SZinJSAXu4,https://www.google.com/maps/place/?q=place_id:ChIJU6wlJEwQrjsR9SZinJSAXu4,part_349,2026-09-20 20:27:20
HOTEL BIG CHILL BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Hotel, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.9,344.0,"Plot No. 26-27 Above Khushal Motors Motor Market, Vishwakarma Nagar, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1306203,75.8484366,ChIJR8wXOfmFbzkR9Vw7jN0yMSU,https://www.google.com/maps/place/?q=place_id:ChIJR8wXOfmFbzkR9Vw7jN0yMSU,part_349,2026-09-20 20:27:20
Upstairs Rooftop,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Cocktail bar",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 76968 50679,N/A,4.2,636.0,"Welcome Hotel Bella Vista, Sector 5, Panchkula, Haryana 134109",Sector 5,30.700760499999998,76.86112399999999,ChIJqWLZGnKTDzkRnUZpqrJoUy0,https://www.google.com/maps/place/?q=place_id:ChIJqWLZGnKTDzkRnUZpqrJoUy0,part_349,2026-09-20 20:27:20
What's In A Name,Bar and Pub,Karaoke bar,"Karaoke bar, Bar, Pub",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95919 41003,http://www.dapagroup.in/,3.9,5630.0,"146, Upper Ground Floor, Jyoti Nivas College Rd, next to William Penn Showroom, KHB Colony, 5th Block, Koramangala, Jyoti, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9338389,77.6197686,ChIJN1VVRUUUrjsRbvqGrZ4wPr4,https://www.google.com/maps/place/?q=place_id:ChIJN1VVRUUUrjsRbvqGrZ4wPr4,part_349,2026-09-20 20:27:20
Beverages Corporation Liquor Shop Powerhouse Road,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.2,,"FWPX+7J6, Power House Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485672899999999,76.9490217,ChIJe2P05Ka7BTsRM-HItwlXZLg,https://www.google.com/maps/place/?q=place_id:ChIJe2P05Ka7BTsRM-HItwlXZLg,part_349,2026-09-20 20:27:20
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92174 92174,https://steelexpertsindia.com/,4.8,,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",761133,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_349,2026-09-20 20:27:20
Ankur Beer Bar,Bar and Pub,Bar,Bar,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.6,,"Subhash Nagar, Railway Colony, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Railway Colony",26.0158979,76.3610746,ChIJo0Gm0yckbjkRXiW7PhhGUg0,https://www.google.com/maps/place/?q=place_id:ChIJo0Gm0yckbjkRXiW7PhhGUg0,part_349,2026-09-20 20:27:20
Consumerfed Liquor & Beer Shop,Bar and Pub,Beer store,Beer store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 471 247 8525,http://www.consumerfed.net/,3.9,,"FWWX+95H, Mahatma Gandhi Rd, Near Blackberry, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4959358,76.9479867,ChIJXWm7nbu7BTsRmuMcjSUYN-E,https://www.google.com/maps/place/?q=place_id:ChIJXWm7nbu7BTsRmuMcjSUYN-E,part_349,2026-09-20 20:27:20
Digambar Bar,Bar and Pub,Wine store,Wine store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88301 33031,N/A,4.5,,"Shop No 02, Sonpeth, Maharashtra 431516",761133,19.0245996,76.4808509,ChIJl2v5bsD_zzsRrZGNTaekLV0,https://www.google.com/maps/place/?q=place_id:ChIJl2v5bsD_zzsRrZGNTaekLV0,part_349,2026-09-20 20:27:20
wine company,Bar and Pub,Bar,Bar,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"JPG5+5P4, Gadichok, Chhipa Barod, Rajasthan 325221",Gadichok,24.6253758,76.70934369999999,ChIJzWInDOrHejkR67eKAyHOA8w,https://www.google.com/maps/place/?q=place_id:ChIJzWInDOrHejkR67eKAyHOA8w,part_349,2026-09-20 20:27:20
