business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jiva Ayurveda Clinic and Panchakarma Centre, Yeshwant Niwas Road, Indore",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93118 15818,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-yeshwant-niwas-road-indore-ayurvedic-clinic-yeshwant-niwas-road-indore-328899/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sanghi Manor, No G4 & 6/2, Yeshwant Niwas Rd, near Rani Sati Gate, Maan Sarovar, Indore, Madhya Pradesh 452003",Maan Sarovar,22.729354,75.8743637,ChIJdSUgzaP9YjkRhHszicXn-n0,https://www.google.com/maps/place/?q=place_id:ChIJdSUgzaP9YjkRhHszicXn-n0,part_349,2026-09-20 20:18:45
Vyas ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 731 253 1548,N/A,3.9,,"PV94+Q63, Indore - Ujjain Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7193898,75.85554599999999,ChIJ27iIRQr9YjkR_S8XoDznQDw,https://www.google.com/maps/place/?q=place_id:ChIJ27iIRQr9YjkR_S8XoDznQDw,part_349,2026-09-20 20:18:45
M.S.AYURVEDIC & CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Vastu consultant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80931 52830,https://whatsapp.com/channel/0029VazEUws05MUiDQlpZz3C,4.8,,"Plot no: 1363, sarakantra road, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.239459099999998,85.7888791,ChIJaT02bLanGToRDWcQiQP_7vU,https://www.google.com/maps/place/?q=place_id:ChIJaT02bLanGToRDWcQiQP_7vU,part_349,2026-09-20 20:18:45
Sharma Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 257 1343,N/A,4.5,,"111, Budheshwari mandir, Market Complex, Cuttack Rd, Budheshwari Area, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264958,85.8463479,ChIJV2kviUynGToRMn3I3O0e7BI,https://www.google.com/maps/place/?q=place_id:ChIJV2kviUynGToRMn3I3O0e7BI,part_349,2026-09-20 20:18:46
Arogyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 91119,N/A,1.0,,"33, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265075,84.83722399999999,ChIJda6ewD8ZIDoR-E6wFxMktOk,https://www.google.com/maps/place/?q=place_id:ChIJda6ewD8ZIDoR-E6wFxMktOk,part_349,2026-09-20 20:18:46
SABITRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93384 03400,N/A,,,"Salipur, Odisha 754202",761115,20.479401499999998,86.10133429999999,ChIJbYIBp6FlGToR0DOMlb8asuU,https://www.google.com/maps/place/?q=place_id:ChIJbYIBp6FlGToR0DOMlb8asuU,part_349,2026-09-20 20:18:46
SAI KRUPA PATANJALI STORE,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94396 01019,N/A,4.0,,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2878211,85.8169999,ChIJWXWhsNAJGToRV4XSBi154Ww,https://www.google.com/maps/place/?q=place_id:ChIJWXWhsNAJGToRV4XSBi154Ww,part_349,2026-09-20 20:18:46
Jagannath Ayurvedic Pharmacy & Research Center,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmacy",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,11.0,"Plot No 248, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254768,85.792034,ChIJZ9TZb76nGToRjvzaM-6VtOA,https://www.google.com/maps/place/?q=place_id:ChIJZ9TZb76nGToRjvzaM-6VtOA,part_349,2026-09-20 20:18:46
Prateek Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73778 99876,N/A,4.9,20.0,"Chandrashekhar, Bhubaneswar, VIM-508, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334877199999998,85.8093559,ChIJBw0coLcJGToRH59VwWhhym8,https://www.google.com/maps/place/?q=place_id:ChIJBw0coLcJGToRH59VwWhhym8,part_349,2026-09-20 20:18:46
Shree Jee Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80184 90983,https://www.instagram.com/drx_pradeep_9/,5.0,46.0,"Erakonda, Po-Gampakonda, Ps-kalimela Erakonda, Odisha 764047",761115,18.099096499999998,81.800311,ChIJWYKK42DHMDoRbPTtkPWhxX0,https://www.google.com/maps/place/?q=place_id:ChIJWYKK42DHMDoRbPTtkPWhxX0,part_349,2026-09-20 20:18:46
MedPlus Tirtol,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93474 15352,https://www.medplusmart.com/,5.0,10.0,"Plot No. 816 Khata No. 1342/131, Tirtol, Odisha 754137",761115,20.3033458,86.3465478,ChIJEUvKk7zTGzoRy_72JoYqzZQ,https://www.google.com/maps/place/?q=place_id:ChIJEUvKk7zTGzoRy_72JoYqzZQ,part_349,2026-09-20 20:18:46
Subrata Medical Agencies,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,19.0,"9V6Q+74V, Unnamed Road, Malkangiri, Odisha 764045",761115,18.3607495,81.887799,ChIJv8dwpmCTMDoRVMh3RcJi4Fc,https://www.google.com/maps/place/?q=place_id:ChIJv8dwpmCTMDoRVMh3RcJi4Fc,part_349,2026-09-20 20:18:46
AARADHYA MEDICINES,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94397 83092,N/A,4.5,4.0,"Anguliapada, Odisha 768004",Ainthapali,21.4891778,83.99234919999999,ChIJ9UWLBesWIToRoDGJw_8Gl20,https://www.google.com/maps/place/?q=place_id:ChIJ9UWLBesWIToRoDGJw_8Gl20,part_349,2026-09-20 20:18:46
