business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muni's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,14.0,"Ward No. -12, Laxmi Bazar, Near Metro Retails Private Limited Complex MMC Plaza, Asika, Odisha 761110",761115,19.6134394,84.6657743,ChIJtYDvxS63IjoR5sC4jcdvKbo,https://www.google.com/maps/place/?q=place_id:ChIJtYDvxS63IjoR5sC4jcdvKbo,part_349,2026-09-20 20:18:55
Krishna Scissors,Salon,Barber shop,Barber shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70088 10219,N/A,5.0,4.0,"Kalinga Rd, Asika, Odisha 761110",761115,19.6121744,84.6676569,ChIJCwXl4xG3IjoR5B-BIrn703w,https://www.google.com/maps/place/?q=place_id:ChIJCwXl4xG3IjoR5B-BIrn703w,part_349,2026-09-20 20:18:55
Pintu Salon,Salon,Hair salon,Hair salon,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70081 87376,N/A,,,"Main Road, Mangalpur, Odisha 761115",761115,19.643486199999998,84.6286092,ChIJf51gtDW3IjoRFiNT7ZzE2bE,https://www.google.com/maps/place/?q=place_id:ChIJf51gtDW3IjoRFiNT7ZzE2bE,part_349,2026-09-20 20:18:55
Fin'Entice Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78558 72052,https://finenticesalon.com/,4.4,758.0,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_349,2026-09-20 20:18:55
B21 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81178 40978,http://b21india.com/,4.9,975.0,"4762 Biju, Plot no - 369, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2981894,85.814325,ChIJR9KhSQAJGToRlIOQEqt0CDA,https://www.google.com/maps/place/?q=place_id:ChIJR9KhSQAJGToRlIOQEqt0CDA,part_349,2026-09-20 20:18:56
Visage Janpath,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99384 34624,https://www.thevisage.in/,4.8,1229.0,"2nd Floor, Plot No-381, Janpath Rd, above Syndicate Jewellers, opp. to Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2767308,85.84384279999999,ChIJdwsu49ynGToRQdJwyiHPUHY,https://www.google.com/maps/place/?q=place_id:ChIJdwsu49ynGToRQdJwyiHPUHY,part_349,2026-09-20 20:18:56
Mituz women's exclusive Salon,Salon,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70080 64678,https://hair-salon-en.lorealprofessionnel.com/167064-mituz-womens-exclusive-salon,4.8,196.0,"Patharagadia Rd, near KIIT Campus, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3586738,85.8063659,ChIJ50vUmNgJGToRcOWmdNSChO8,https://www.google.com/maps/place/?q=place_id:ChIJ50vUmNgJGToRcOWmdNSChO8,part_349,2026-09-20 20:18:56
Visage unisex salon &spa Chandrasekharpur,Salon,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90900 04827,N/A,4.9,1242.0,"HIG-5/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275602,85.8203484,ChIJkwbz--YJGToRQo-lQmr5aWY,https://www.google.com/maps/place/?q=place_id:ChIJkwbz--YJGToRQo-lQmr5aWY,part_349,2026-09-20 20:18:56
Glamours Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bead store, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91659 07299,https://www.glamoursfamilysalon.co.in/,4.7,810.0,"Vijay Talkies Rd, Katra Bazaar, Sagar, Madhya Pradesh 470002",Katra Bazaar,23.8404189,78.7394698,ChIJn9-9erDXeDkR9o0Kc0CEHIU,https://www.google.com/maps/place/?q=place_id:ChIJn9-9erDXeDkR9o0Kc0CEHIU,part_349,2026-09-20 20:18:56
B21 HAIR BEAUTY SPA,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90900 34567,http://www.b21india.com/,4.4,1254.0,"Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2785837,85.844349,ChIJpehtNFSnGToRH7DPeQogyhA,https://www.google.com/maps/place/?q=place_id:ChIJpehtNFSnGToRH7DPeQogyhA,part_349,2026-09-20 20:18:56
Remax - The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair replacement service, Make-up artist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70470 84305,https://remax-the-unisex-salon.grexa.site/,4.9,682.0,"121 radius towar, near sbi bank LIC office, Moti Bunglow, Dewas, Madhya Pradesh 455001","Moti Bangla, Shivaji Nagar, Moti Bunglow",22.9663109,76.0490981,ChIJaybYb7QXYzkR-Y6o1DC4XjU,https://www.google.com/maps/place/?q=place_id:ChIJaybYb7QXYzkR-Y6o1DC4XjU,part_349,2026-09-20 20:18:56
S16 unisex salon,Salon,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78737 24831,N/A,4.6,112.0,"Jatni, Khordha, Odisha 752050",761115,20.1656875,85.6934375,ChIJqaTNFACvGToRwbEskMeJjSQ,https://www.google.com/maps/place/?q=place_id:ChIJqaTNFACvGToRwbEskMeJjSQ,part_349,2026-09-20 20:18:56
C&S Cut in Style,Salon,Barber shop,Barber shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99386 57579,N/A,4.5,167.0,"5PC2+4JQ, Jatni, Odisha 752050",761115,20.170410399999998,85.7016883,ChIJA1c3_1avGToRif6Ofi9gnY8,https://www.google.com/maps/place/?q=place_id:ChIJA1c3_1avGToRif6Ofi9gnY8,part_349,2026-09-20 20:18:56
Glowup beauty salon,Salon,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92448 26528,https://www.instagram.com/glow_up158?igsh=MWRyejA2aXBnaWtjYg==,4.9,380.0,"Dubey ji ka chaska restaurant, Basoda - Bareth Rd, beside bhavsar puliya, Ganj Basoda, Madhya Pradesh 464221",761115,23.8573082,77.940586,ChIJfaPSBtxXeTkR79wKzxIRhss,https://www.google.com/maps/place/?q=place_id:ChIJfaPSBtxXeTkR79wKzxIRhss,part_349,2026-09-20 20:18:56
Nikky Bawa Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99939 91605,https://www.nikky-bawa.com/,4.8,5900.0,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_349,2026-09-20 20:18:56
