business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Digital Seva and GST Seva Kendra,Offices,Regional government office,Regional government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93482 05650,N/A,5.0,,"Lokamari, Ekalapur, Badagada, Odisha 761109",761151,19.6746999,84.38263889999999,ChIJQWf0WYrbIjoR6VLkUB7UQAo,https://www.google.com/maps/place/?q=place_id:ChIJQWf0WYrbIjoR6VLkUB7UQAo,part_349,2026-09-20 20:31:25
Bangala sahi,Offices,Government office,Government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V76M+F7M, Gazalbadi, Odisha 761151",761151,19.8612039,84.28318,ChIJtXXzbkLhIjoREM_gChkTGpU,https://www.google.com/maps/place/?q=place_id:ChIJtXXzbkLhIjoREM_gChkTGpU,part_349,2026-09-20 20:31:25
Karada range office,Offices,Government office,Government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V8RV+8CH, Badabarba, Sanabarba, Odisha 761151",761151,19.8895268,84.3433738,ChIJ15UOfwDhIjoRR4bVwPaBUFA,https://www.google.com/maps/place/?q=place_id:ChIJ15UOfwDhIjoRR4bVwPaBUFA,part_349,2026-09-20 20:31:25
"Asst. Executive Engineer's Office (National Highway Sub-division), Surada",Offices,Government office,Government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"QC5H+2M4, Surada, Odisha 761108",761151,19.7575181,84.42920869999999,ChIJVQBMGKzbIjoRNQtu7MaRI7M,https://www.google.com/maps/place/?q=place_id:ChIJVQBMGKzbIjoRNQtu7MaRI7M,part_349,2026-09-20 20:31:25
"Notifed Area Council Office, Sorada",Offices,Local government office,Local government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 82804 05137,N/A,3.3,,"QC6H+9QC, Main Market Rd, Surada, Odisha 761108",761151,19.7609417,84.4293761,ChIJe8z1xlDbIjoRcpQ5lyIYBNU,https://www.google.com/maps/place/?q=place_id:ChIJe8z1xlDbIjoRcpQ5lyIYBNU,part_349,2026-09-20 20:31:25
Gram panchayat of MERIKOTE,Offices,Government office,Government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"P77P+RMV Junior Park, Merikote, Seraka Bandha, Odisha 761109",761151,19.7151602,84.2869211,ChIJmeT8BwDZIjoR4O4_OVZPLvg,https://www.google.com/maps/place/?q=place_id:ChIJmeT8BwDZIjoR4O4_OVZPLvg,part_349,2026-09-20 20:31:25
Anlajholi,Offices,Online Share Trading Center,Online Share Trading Center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.0,,"At-Anlajholi, post office- Dantilingi, Surada, Odisha 761151",761151,19.7989316,84.3360824,ChIJYzVDa8bfIjoRjyZalSC--q4,https://www.google.com/maps/place/?q=place_id:ChIJYzVDa8bfIjoRjyZalSC--q4,part_349,2026-09-20 20:31:25
Revenue Inspector Office Asurabandha,Offices,Government office,Government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X8+CWX, Dullad, Asurabandha, Surada, Odisha 761151",Dullad,19.798622299999998,84.36734829999999,ChIJJbLyQ8rdIjoREi72nNKKO_0,https://www.google.com/maps/place/?q=place_id:ChIJJbLyQ8rdIjoREi72nNKKO_0,part_349,2026-09-20 20:31:25
"Revenue inspector office, Ranaba",Offices,Government office,Government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.7,3.0,"VC8H+HV5, Ranaba, Odisha 761108",761151,19.8663833,84.4297449,ChIJ7zlmj33nIjoRQu-reEymZc4,https://www.google.com/maps/place/?q=place_id:ChIJ7zlmj33nIjoRQu-reEymZc4,part_349,2026-09-20 20:31:26
"Ranaba Forest Section Office,Phulbani",Offices,Government office,Government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"VC8H+3M4, Ranaba, Odisha 761108",761151,19.865135799999997,84.42920579999999,ChIJTziNSwDnIjoRxCk5IhKmrwQ,https://www.google.com/maps/place/?q=place_id:ChIJTziNSwDnIjoRxCk5IhKmrwQ,part_349,2026-09-20 20:31:26
Pipalponka Camping Ground,Offices,Government office,Government office,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,1.0,"R8HJ+78, Pipalapanka, Odisha 761151",761151,19.8281946,84.33078379999999,ChIJYdLAIADfIjoRhukeqOOM01Y,https://www.google.com/maps/place/?q=place_id:ChIJYdLAIADfIjoRhukeqOOM01Y,part_349,2026-09-20 20:31:26
