business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90999 79789,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-arb-corp-homewares-shop-vijay-nagar-indore-357701/Home,4.6,124.0,"154, AB Rd, near Kohler Exclusive Showroom, Scheme No 55, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Scheme No 55, Vijay Nagar, Scheme 54 PU4",22.7446049,75.896147,ChIJ84NtE8n9YjkRWL4Co6lmi1E,https://www.google.com/maps/place/?q=place_id:ChIJ84NtE8n9YjkRWL4Co6lmi1E,part_349,2026-09-20 20:19:36
FURNITURE JUNCTION,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75210 01782,http://furniturejunctionlko.in/,5.0,123.0,"2ND FLOOR, PDRA TOWER, 577 -SA, GANESHPUR, REHMANPUR, Anand Lok Colony, Matiyari, Chinhat, Lucknow, Semra, Uttar Pradesh 226028","Anand Lok Colony, Matiyari, Chinhat",26.8838081,81.0465771,ChIJ8Xj6-kvjmzkRnhBdutqlmq0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj6-kvjmzkRnhBdutqlmq0,part_349,2026-09-20 20:19:36
Ambica Furniture Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Kitchen furniture store, Locks Supplier, Office furniture store, Safe & vault shop, Sofa store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99798 98685,https://www.ambicafurniture.com/,4.9,278.0,"1/A, Krupa Aspire, 1st & 2nd Floor, Rajhans Society Ln, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0307046,72.55483079999999,ChIJD0AgZvOEXjkRbFpjMhb3Pmk,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRbFpjMhb3Pmk,part_349,2026-09-20 20:19:36
Living The House of Interiors,Furniture Showroom,Furniture store,"Furniture store, Home goods store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 731 406 2777,N/A,4.3,18.0,"Plot No. 84, Ring Rd, Opposite Hotel Radisson, Scheme No 94, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme 94 Sector EC,22.750814,75.903914,ChIJ7xLDdariYjkRFXQGdR8wtw4,https://www.google.com/maps/place/?q=place_id:ChIJ7xLDdariYjkRFXQGdR8wtw4,part_349,2026-09-20 20:19:36
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Garden Furniture Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91679 89978,https://stores.interio.com/interio-by-godrej-flagship-store-in-vikhroli-mumbai-plant-09-home-furniture-shop-vikhroli-west-mumbai-282980/Home?utm_source=locator&utm_medium=googleplaces,4.3,2263.0,"Ground Floor, opposite Godrej Hill Side Colony, Ambewadi, Pirojshanagar, Vikhroli West, Mumbai, Maharashtra 400079","Ambewadi, Pirojshanagar, Vikhroli West",19.1048099,72.92215209999999,ChIJm9Y1NqjH5zsRGz8uZXxoyDU,https://www.google.com/maps/place/?q=place_id:ChIJm9Y1NqjH5zsRGz8uZXxoyDU,part_349,2026-09-20 20:19:36
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_349,2026-09-20 20:19:36
Chandan Furniture | Furniture shop near me | Best Furniture shop in Viman nagar Kharadi Wagholi | Furniture Store|| Mandir,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93591 65969,N/A,4.8,153.0,"Dharma nagar पुणे - अहमदनगर हाईवे, 5th mile, opp. FOUR POINT HOTEL, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.5616967,73.9219172,ChIJ86k5qHXBwjsRVv32V3Qv2nc,https://www.google.com/maps/place/?q=place_id:ChIJ86k5qHXBwjsRVv32V3Qv2nc,part_349,2026-09-20 20:19:36
Royaloak Furniture Wagholi-2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 4276 2621,https://stores.royaloakindia.com/royaloak-furniture-wagholi-2-home-furniture-shop-wagholi-pune-427217/Home?utm_source=locator&utm_medium=googleplaces,4.6,818.0,"Gade Vasti, No 3878 Nagar Road, opposite Vijay Warehouse, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5982317,74.0039029,ChIJ00UoGTnDwjsRFHX2dJcQ9to,https://www.google.com/maps/place/?q=place_id:ChIJ00UoGTnDwjsRFHX2dJcQ9to,part_349,2026-09-20 20:19:36
New Light Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98963 55699,N/A,5.0,53.0,"Civil Rd, opp, HUDA Complex, Rohtak, Haryana 124001","opp, HUDA Complex",28.8974704,76.5825656,ChIJXzYXBA-FDTkR1_2eAaTe-H4,https://www.google.com/maps/place/?q=place_id:ChIJXzYXBA-FDTkR1_2eAaTe-H4,part_349,2026-09-20 20:19:36
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_349,2026-09-20 20:19:36
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94066 62221,https://www.galaxyfurniture.in/,3.9,185.0,"malwa shenai Complex, AB Rd, opp. Apex Hospital, near Jashn Garden, Ram Nagar Extension, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Ram Nagar Extension, Pachunkar Colony, Ram Nagar",22.9571714,76.0412705,ChIJ3YAkB4MXYzkRYontvXSXymU,https://www.google.com/maps/place/?q=place_id:ChIJ3YAkB4MXYzkRYontvXSXymU,part_349,2026-09-20 20:19:36
PK INDUSTRIES | FURNITURE HOME,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler, Electronics wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94399 07996,N/A,4.9,46.0,"in front of Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.525172599999998,85.9072154,ChIJn1XAMeYTGToRVpzojLrkPEk,https://www.google.com/maps/place/?q=place_id:ChIJn1XAMeYTGToRVpzojLrkPEk,part_349,2026-09-20 20:19:36
Royaloak Furniture Banaswadi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 4276 2661,https://stores.royaloakindia.com/royaloak-furniture-banaswadi-home-furniture-shop-dodda-banaswadi-bengaluru-427281/Home?utm_source=locator&utm_medium=googleplaces,4.3,11980.0,"15, 1, Outer Ring Rd, Service Rd, Vijaya Bank Colony, Dodda Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Dodda Banaswadi",13.0166211,77.6608242,ChIJL7wqztUQrjsRerTnb6JRyHk,https://www.google.com/maps/place/?q=place_id:ChIJL7wqztUQrjsRerTnb6JRyHk,part_349,2026-09-20 20:19:36
WOOD MONT FURNITURE STORE,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Kitchen remodeler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99967 86836,N/A,4.9,57.0,"Plot No 11, Sheila Bypass Rd, adj. Pind Balluchi Restaurant, opp. Gulab Sweets, Jasbir Colony, Sector-5, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.8970889,76.6090449,ChIJr9rH2_WFDTkRUpG33_WlDk0,https://www.google.com/maps/place/?q=place_id:ChIJr9rH2_WFDTkRUpG33_WlDk0,part_349,2026-09-20 20:19:36
Furniture Hub,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture maker, Furniture Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92533 25600,N/A,4.3,52.0,"petrol pump, Sheila Bypass Rd, opp. Choudhary Lane, near Reliance Smart, Tilak Nagar, Ram Gopal Colony, delhi, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.892108,76.6197631,ChIJEegDsyaFDTkRfSD-SU1ArHY,https://www.google.com/maps/place/?q=place_id:ChIJEegDsyaFDTkRfSD-SU1ArHY,part_349,2026-09-20 20:19:36
