business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MGXC+XW3, Chapudiahill, Odisha 761107",761115,19.6998969,84.5222955,ChIJKZ-hTADHIjoR_bv6MxFWniM,https://www.google.com/maps/place/?q=place_id:ChIJKZ-hTADHIjoR_bv6MxFWniM,part_349,2026-09-20 20:19:09
Balgopal Rice Products,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://balgopalfood.com/,4.0,4.0,"8G6R+X3C, Bargarh, Odisha 768033",761115,21.312447499999998,83.54013789999999,ChIJY8ZRNK61JjoR_BfvzXxIGWY,https://www.google.com/maps/place/?q=place_id:ChIJY8ZRNK61JjoR_BfvzXxIGWY,part_349,2026-09-20 20:19:09
"SKsapne Hous Rici mill,Damiguda",Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"5737+QCF, SKsapne, Damiguda, PO, Paburia, Odisha 762112",761115,20.1544268,84.2635389,ChIJq6LpIgABIzoR9TTqvzEla0A,https://www.google.com/maps/place/?q=place_id:ChIJq6LpIgABIzoR9TTqvzEla0A,part_349,2026-09-20 20:19:09
TSS Foods Shree Bhog Basmati Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94066 06666,http://tssfoods.in/,4.2,28.0,"Sagar road, near Essar Petrol Pump, Khargawali, Madhya Pradesh 464551",761115,23.3238307,77.8221126,ChIJZfNMAdsYfDkROuo5lVaOiLw,https://www.google.com/maps/place/?q=place_id:ChIJZfNMAdsYfDkROuo5lVaOiLw,part_349,2026-09-20 20:19:09
Aska sugar factory. Nuagam,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"laxmi Bazar, 154, nuagaon, Odisha 761111",761115,19.6163257,84.6853658,ChIJx8U9XQC3IjoRrRseUklenhg,https://www.google.com/maps/place/?q=place_id:ChIJx8U9XQC3IjoRrRseUklenhg,part_349,2026-09-20 20:19:09
KRD RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MH68+7CH, Kesaba Bihar, Janibilli, Odisha 761107",761115,19.660685,84.56609499999999,ChIJlxCRKgDJIjoRqw9sH42SmPA,https://www.google.com/maps/place/?q=place_id:ChIJlxCRKgDJIjoRqw9sH42SmPA,part_349,2026-09-20 20:19:09
Haimavati Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,,"98W6+5CR, Seriguma Road, dist, Sikarpai, Odisha 765017",761115,19.395482599999998,83.3110008,ChIJmeSM2TtLOzoRhvAFe3rp__Q,https://www.google.com/maps/place/?q=place_id:ChIJmeSM2TtLOzoRhvAFe3rp__Q,part_349,2026-09-20 20:19:10
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_349,2026-09-20 20:19:10
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_349,2026-09-20 20:19:10
PRUSTY BHAWAN,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Narendra Kona, Devighat, Barabati, Puri, Odisha 752002","Devighat, Barabati",19.8169659,85.8246073,ChIJt3fJiLzHGToR0tcK5qkKC2s,https://www.google.com/maps/place/?q=place_id:ChIJt3fJiLzHGToR0tcK5qkKC2s,part_349,2026-09-20 20:19:10
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://honeymakhijarice.com/,4.7,,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",761115,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_349,2026-09-20 20:19:10
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 35952,N/A,4.9,,"PV4G+6WQ, Janikadeipur, Odisha 757025",761115,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_349,2026-09-20 20:19:10
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 09284,N/A,5.0,,"7J7J+JHX, Kapadiha, Odisha 757051",761115,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_349,2026-09-20 20:19:10
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",761115,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_349,2026-09-20 20:19:10
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81442 16926,N/A,3.1,,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_349,2026-09-20 20:19:10
A S Agro Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98144 45343,N/A,2.7,6.0,Punjab 147007,761115,30.2356256,76.358935,ChIJeSAnZHcsEDkRlAEo6Slv4jc,https://www.google.com/maps/place/?q=place_id:ChIJeSAnZHcsEDkRlAEo6Slv4jc,part_349,2026-09-20 20:19:10
Rani Sati Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 90018,N/A,3.3,4.0,"At- Manakahani, Po- Kasabajaypur,, Via- Khantapara, Balasore, Odisha 756043",761115,21.399977,86.789389,ChIJDwAAAANnHDoRh73UO_U-vZ8,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAANnHDoRh73UO_U-vZ8,part_349,2026-09-20 20:19:10
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_349,2026-09-20 20:19:10
HARYANA RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81999 99593,http://www.haryanaricemill.com/,3.9,10.0,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",761115,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_349,2026-09-20 20:19:10
Rice mill industries 4,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MJC6+MHH, SH 22, Peddajatram, Kollampalle, Telangana 509205",761115,16.671598799999998,77.6115255,ChIJPTGqXHeXyTsRvYXw8RuN1Xg,https://www.google.com/maps/place/?q=place_id:ChIJPTGqXHeXyTsRvYXw8RuN1Xg,part_349,2026-09-20 20:19:10
Rice Mil Company,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.8,6.0,"F3XV+GJQ, Bagda, Odisha 756027",761115,21.498839699999998,87.0940961,ChIJlR0fOqjtHDoRe57kGtsIYXQ,https://www.google.com/maps/place/?q=place_id:ChIJlR0fOqjtHDoRe57kGtsIYXQ,part_349,2026-09-20 20:19:10
JAIN SKP VENTURES (P) LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88955 14275,N/A,5.0,1.0,"5793+83W, Podakham, Odisha 766012",761115,20.1683536,83.2527092,ChIJBQONBM2KJDoR7DJRRjGkvWg,https://www.google.com/maps/place/?q=place_id:ChIJBQONBM2KJDoR7DJRRjGkvWg,part_349,2026-09-20 20:19:11
Maa Metakani Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"NH-55, Jhankarpali, Sambalpur, Odisha 768005",761115,21.4002405,84.05147749999999,ChIJe07RrWsTIToRwTOGUotepCc,https://www.google.com/maps/place/?q=place_id:ChIJe07RrWsTIToRwTOGUotepCc,part_349,2026-09-20 20:19:11
Shree Srinivasa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82802 88999,N/A,,,"Salna, Loisira, Odisha 768102",761115,21.2413134,83.8677778,ChIJh4-TmZVDIToRnW49gKapZMA,https://www.google.com/maps/place/?q=place_id:ChIJh4-TmZVDIToRnW49gKapZMA,part_349,2026-09-20 20:19:11
Laxmi Narayan Paddy Processing Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 54736,N/A,,,"HX8X+V75, Gourpali, Odisha 768006",761115,21.5671423,83.9982326,ChIJz38MV9gZIToR825P07DCl-Q,https://www.google.com/maps/place/?q=place_id:ChIJz38MV9gZIToR825P07DCl-Q,part_349,2026-09-20 20:19:11
