business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_349,2026-09-20 20:19:23
Urbanio Mens Clothing & Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88849 21674,http://www.urbanio.in/,4.3,,"18, 1st Cross, 1st Main Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, S.G. Palya",12.926724199999999,77.6155338,ChIJHflqUjMVrjsRIWf2vbrinnQ,https://www.google.com/maps/place/?q=place_id:ChIJHflqUjMVrjsRIWf2vbrinnQ,part_349,2026-09-20 20:19:23
Adoxe Mens store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78992 39389,N/A,4.7,,"19/61, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9262458,77.6154933,ChIJJYlWZvUVrjsRV9Lw5GIuKbc,https://www.google.com/maps/place/?q=place_id:ChIJJYlWZvUVrjsRV9Lw5GIuKbc,part_349,2026-09-20 20:19:23
Ratan The Man Store,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Tuxedo shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96204 39090,N/A,4.5,,"4th Cross Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9434293,77.5609174,ChIJcwSFf7E_rjsRsTYpR2-8TgU,https://www.google.com/maps/place/?q=place_id:ChIJcwSFf7E_rjsRsTYpR2-8TgU,part_349,2026-09-20 20:19:23
I STYLE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.7,,"4835+39F, Nagarhal, Karnataka 584127",761116,16.1030192,76.3106908,ChIJZ84M8MD5xzsRATU7ZQ6mAv0,https://www.google.com/maps/place/?q=place_id:ChIJZ84M8MD5xzsRATU7ZQ6mAv0,part_349,2026-09-20 20:19:23
G K Mens Avenue,Mens Wear Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88924 84098,N/A,4.8,,"Vishwanath Darshan Pride, opp. punjab hotel, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.339427699999998,76.8370384,ChIJAQCU1lrHyDsROVnkTTpxa8A,https://www.google.com/maps/place/?q=place_id:ChIJAQCU1lrHyDsROVnkTTpxa8A,part_349,2026-09-20 20:19:23
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_349,2026-09-20 20:19:23
Trend's men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99452 45199,N/A,5.0,,"17, Poonam Plaza, DS Ln, near Mahoday, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Mamulpet, Chickpet",12.967865,77.5782432,ChIJt5FDjmIXrjsRozFAJXliaO0,https://www.google.com/maps/place/?q=place_id:ChIJt5FDjmIXrjsRozFAJXliaO0,part_349,2026-09-20 20:19:23
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_349,2026-09-20 20:19:23
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63639 54765,https://trends.shop/page/trends-man-aditya-complex-jp-nagar-bangalore,4.6,,"Aditya Complex, 5 & 6 Marg, 1st Main Rd, Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.884408899999999,77.5825893,ChIJFw_4jVsVrjsRpBZin-PqgIE,https://www.google.com/maps/place/?q=place_id:ChIJFw_4jVsVrjsRpBZin-PqgIE,part_349,2026-09-20 20:19:23
Men’s studio for the complete man,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77600 90506,N/A,3.8,,"Shop no 11 1st floor, Chickpet Rd, opposite to Sudharshan silk head office, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9690398,77.5769808,ChIJVfO34zMXrjsR9_esankm_-k,https://www.google.com/maps/place/?q=place_id:ChIJVfO34zMXrjsR9_esankm_-k,part_349,2026-09-20 20:19:23
