business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No 1 English speaking institute British,Spoken English Institute,English language school,"English language school, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.thebritishinstitute.in/,5.0,,"No 1 English speaking institute British, 761115, India",761115,21.0680074,82.7525294,ChIJJZOTO13qDjkR7ys7P8jbGI4,https://www.google.com/maps/place/?q=place_id:ChIJJZOTO13qDjkR7ys7P8jbGI4,part_349,2026-09-20 20:19:01
Spoken English classes Online,Spoken English Institute,Private Tutor,"Private Tutor, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"Spoken English classes Online, 761115, India",761115,21.0680074,82.7525294,ChIJV3OLRsJ_uDsRirAVrBGBhD4,https://www.google.com/maps/place/?q=place_id:ChIJV3OLRsJ_uDsRirAVrBGBhD4,part_349,2026-09-20 20:19:01
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://winenglishnow.com/,5.0,5.0,"Win English Now | English Spoken Course, 761115, India",761115,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_349,2026-09-20 20:19:02
Best Spoken English Course,Spoken English Institute,Education center,Education center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90411 41222,N/A,5.0,225.0,"2705 B, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.900737099999997,76.6330912,ChIJFczkL9WFDTkRs05FX5p0r3Q,https://www.google.com/maps/place/?q=place_id:ChIJFczkL9WFDTkRs05FX5p0r3Q,part_349,2026-09-20 20:19:02
PARAMOUNT ENGLISH CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, School, School center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90905 19200,N/A,4.9,60.0,"RAZA BAZAAR, Khuntia Ln, Jatni, Khordha, Odisha 752050",761115,20.159375999999998,85.7102012,ChIJ0cG-AequGToRNJm0dv45EF8,https://www.google.com/maps/place/?q=place_id:ChIJ0cG-AequGToRNJm0dv45EF8,part_349,2026-09-20 20:19:02
PERFECT Institute Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96679 27615,N/A,4.9,59.0,"RJ SH 41, Mandawa, Rajasthan 333704",761115,28.056708999999998,75.15348019999999,ChIJ398RpLJaEzkR-fHSm6wUKTo,https://www.google.com/maps/place/?q=place_id:ChIJ398RpLJaEzkR-fHSm6wUKTo,part_349,2026-09-20 20:19:02
The British Institute of English Language,Spoken English Institute,Educational institution,"Educational institution, English language school, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95607 93992,N/A,4.8,193.0,"The British Institute of English Language, 761115, India",761115,28.5530866,77.272453,ChIJNX8OLBDjDDkREr9DVgDk-kw,https://www.google.com/maps/place/?q=place_id:ChIJNX8OLBDjDDkREr9DVgDk-kw,part_349,2026-09-20 20:19:02
THE ENGLISH SCHOOL,Spoken English Institute,Education center,Education center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88604 80685,http://www.english-school.in/,4.9,160.0,"90 IDC, Mehrauli Rd, opposite flyover, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4716508,77.0509349,ChIJt_6pSOoZDTkRXNM-gbdrFn4,https://www.google.com/maps/place/?q=place_id:ChIJt_6pSOoZDTkRXNM-gbdrFn4,part_349,2026-09-20 20:19:02
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,49.0,"* Live English Trainer * Best English Grammar & Spoken Classes., 761115, India",761115,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_349,2026-09-20 20:19:02
English Club,Spoken English Institute,English language school,"English language school, English language camp",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82801 71717,N/A,4.8,66.0,"4th Floor, Chroma Building, Plot No:1230/1231, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2931657,85.8424514,ChIJJ32zN-IJGToRuTL-j7iU1bg,https://www.google.com/maps/place/?q=place_id:ChIJJ32zN-IJGToRuTL-j7iU1bg,part_349,2026-09-20 20:19:02
O'BRAIN,Spoken English Institute,Coaching Center,Coaching Center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98533 45076,N/A,4.8,28.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2943121,85.863468,ChIJC2gd_REKGToRWSDW1DUO7lc,https://www.google.com/maps/place/?q=place_id:ChIJC2gd_REKGToRWSDW1DUO7lc,part_349,2026-09-20 20:19:02
Spoken English Institute,Spoken English Institute,English language school,English language school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72050 01809,N/A,3.0,2.0,"Mr Class, Near TCS AMU Building, Square, 751024, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3423178,85.8217753,ChIJP7JllREJGToRBJzURT5FaBM,https://www.google.com/maps/place/?q=place_id:ChIJP7JllREJGToRBJzURT5FaBM,part_349,2026-09-20 20:19:02
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_349,2026-09-20 20:19:03
Smart English Speaking Center,Spoken English Institute,Learning center,Learning center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 91164,N/A,4.8,11.0,"MIG 1/199, Ln 18, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583535,85.7758339,ChIJSfHlxuenGToRdGKZOOeEzUk,https://www.google.com/maps/place/?q=place_id:ChIJSfHlxuenGToRdGKZOOeEzUk,part_349,2026-09-20 20:19:03
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_349,2026-09-20 20:19:03
BRITISH ENGLISH INSTITUTE,Spoken English Institute,Education center,Education center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94396 64153,N/A,5.0,17.0,"3F7R+FVR, College Rd, jagannathpur, Bagurai, Bhadrak, Odisha 756100","jagannathpur, Bagurai",21.063742599999998,86.4921413,ChIJzw04gPsJHDoR5n3pgN3Fb64,https://www.google.com/maps/place/?q=place_id:ChIJzw04gPsJHDoR5n3pgN3Fb64,part_349,2026-09-20 20:19:03
