business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumbhara Sahi,Civil Contractor and Builder,Housing society,Housing society,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,6.0,"MMW6+R9G, Kamagada, Asika, Odisha 761122",761115,19.6970609,84.6609627,ChIJpyJ5OYK5IjoRRiLFuL5AAa0,https://www.google.com/maps/place/?q=place_id:ChIJpyJ5OYK5IjoRRiLFuL5AAa0,part_349,2026-09-20 20:18:54
Sri sri radha Govind Namahatta Kendra New Construction,Civil Contractor and Builder,Hindu temple,Hindu temple,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"Mahatma Gandhi Rd, near Tribadeswara Temple, Asika, Odisha 761110",761115,19.610656799999997,84.65857539999999,ChIJYSmpqUC3IjoRQ3VFJSPwGnk,https://www.google.com/maps/place/?q=place_id:ChIJYSmpqUC3IjoRQ3VFJSPwGnk,part_349,2026-09-20 20:18:54
Omm home,Civil Contractor and Builder,Housing society,Housing society,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"JMH9+339, Alipur, Odisha 761111",761115,19.6276619,84.6677467,ChIJ45VEdQC3IjoR23V7VWLQ8-Q,https://www.google.com/maps/place/?q=place_id:ChIJ45VEdQC3IjoR23V7VWLQ8-Q,part_349,2026-09-20 20:18:54
Yudhistir behera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JMF5+FRJ, Karpuranuagam, Odisha 761110",761115,19.6237124,84.6595191,ChIJ4TzuIQC3IjoRLr8V-eRZ3BA,https://www.google.com/maps/place/?q=place_id:ChIJ4TzuIQC3IjoRLr8V-eRZ3BA,part_349,2026-09-20 20:18:54
Balaji housing,Civil Contractor and Builder,Housing society,Housing society,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,5.0,"JM63+WHM, Kalinga Road, Asika, Odisha 761110",761115,19.612326,84.65393,ChIJQWC4Qhm3IjoRsGQm-yQjqEM,https://www.google.com/maps/place/?q=place_id:ChIJQWC4Qhm3IjoRsGQm-yQjqEM,part_349,2026-09-20 20:18:54
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99880 77853,N/A,5.0,,"Gur Construction Engineers and Contractors, 761115, India",761115,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_349,2026-09-20 20:18:55
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77870 70902,N/A,5.0,,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_349,2026-09-20 20:18:55
Gurumaharaj Engicon Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Corporate office",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80930 14500,https://geplindia.in/,4.3,,"PlotNo-698, Opposite side of Sidharth Hotel Lane, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2897896,85.81825479999999,ChIJ41NZODYJGToR8mhIQXxBEJI,https://www.google.com/maps/place/?q=place_id:ChIJ41NZODYJGToR8mhIQXxBEJI,part_349,2026-09-20 20:18:55
Prasant Patra home Construction Work,Civil Contractor and Builder,Home builder,Home builder,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95564 07428,https://prashantapatrahomeconstructionwo.websites.co.in/updates/list,,,"Madanpur Tukuda, Podgudipadar, Odisha 766102",761115,20.2833732,83.5233602,ChIJgXZR8zt_JDoRAZ1at0LFauw,https://www.google.com/maps/place/?q=place_id:ChIJgXZR8zt_JDoRAZ1at0LFauw,part_349,2026-09-20 20:18:55
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 761115, India",761115,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_349,2026-09-20 20:18:55
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.6,,"RRCX+V77, Belpahar, Odisha 768217",761115,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_349,2026-09-20 20:18:55
B.C. Bhuyan Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92379 76291,http://bcbcpl.in/,4.7,47.0,"Plot No.-890, opposite Khushi Kalinga House, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3037887,85.8656658,ChIJq6qqGhYKGToRrKtyQU_eCIc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrKtyQU_eCIc,part_349,2026-09-20 20:18:56
