business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabani Offset & Imaging Systems Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 361 246 3878,https://www.bhabani.com/,4.2,,"5Q99+WHG, Lachit Ln, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168488,91.7686913,ChIJQVT2mXZZWjcRct-vzsa-OkU,https://www.google.com/maps/place/?q=place_id:ChIJQVT2mXZZWjcRct-vzsa-OkU,part_349,2026-09-20 20:23:28
Army Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Digital printer, Offset Printer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93350 15624,N/A,4.3,,"33, Nehru Rd, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.823734599999998,80.94638359999999,ChIJc_cqZff8mzkRxDoxWESL6qI,https://www.google.com/maps/place/?q=place_id:ChIJc_cqZff8mzkRxDoxWESL6qI,part_349,2026-09-20 20:23:28
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_349,2026-09-20 20:23:28
shivendu printing press,Printing Press and Offset Printer,Print shop,"Print shop, Computer service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99355 06153,N/A,4.2,,"Shop No 232-234, Lekhraj Nagina Complex, Indira Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Sector 18, Indira Nagar",26.8764477,80.98967259999999,ChIJVyNA2dtXmTkRwUjC-6Wfjc8,https://www.google.com/maps/place/?q=place_id:ChIJVyNA2dtXmTkRwUjC-6Wfjc8,part_349,2026-09-20 20:23:28
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_349,2026-09-20 20:23:29
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 2344 2515,http://printfactorypl.com/,4.3,,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_349,2026-09-20 20:23:29
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_349,2026-09-20 20:23:29
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_349,2026-09-20 20:23:29
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_349,2026-09-20 20:23:29
"A G Industries ( T Shirt Printing, DTF / Uv Printer, Eco Solvent, Laser Machine, UV Dtf Sticker, Mugs and Sublimation)",Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Corporate gift supplier, Engraver, Gift basket store, Laser Cutting Service Provider, Machine shop, Machining manufacturer, Novelties wholesaler, Print shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85532 98980,http://www.agisublimation.com/,4.2,79.0,"51 1, 1st Cross Rd, near Mamta School, Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar, Bengaluru, Karnataka 560032","Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar",13.0312021,77.5958716,ChIJdbshybwXrjsRO47rtGEg6KI,https://www.google.com/maps/place/?q=place_id:ChIJdbshybwXrjsRO47rtGEg6KI,part_349,2026-09-20 20:23:29
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,http://www.shreeprinterss.com/,4.6,18.0,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_349,2026-09-20 20:23:29
