business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shravanthi English Medium School,School,Elementary school,Elementary school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3HQ+MXG, Arogya St, Paralakhemundi, Odisha 761200",761200,18.7791957,84.08994369999999,ChIJS-HDuiH3PDoRKTE8Yoja0Vo,https://www.google.com/maps/place/?q=place_id:ChIJS-HDuiH3PDoRKTE8Yoja0Vo,part_349,2026-09-20 20:31:47
"Gandhi memorial u.p.school,parlakhemundi",School,Primary school,Primary school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"3, Paralakhemundi, Odisha 761200",761200,18.777510799999998,84.089028,ChIJbUmiOnT3PDoR60UjWtrOlSc,https://www.google.com/maps/place/?q=place_id:ChIJbUmiOnT3PDoR60UjWtrOlSc,part_349,2026-09-20 20:31:47
Mahendragiri high-school,School,High school,High school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3JP+W57, Station Rd, Paralakhemundi, Odisha 761200",761200,18.782294999999998,84.08542969999999,ChIJNYgBT8T3PDoRH5jH7hZby04,https://www.google.com/maps/place/?q=place_id:ChIJNYgBT8T3PDoRH5jH7hZby04,part_349,2026-09-20 20:31:47
Apanna paricha up school,School,General education school,General education school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70084 19461,N/A,,,"Apanna parichha up school Booth No-145 word no 1, Paralakhemundi, Odisha 761200",761200,18.786979799999997,84.0866046,ChIJrXMPSzD3PDoReCVr12UjCXA,https://www.google.com/maps/place/?q=place_id:ChIJrXMPSzD3PDoReCVr12UjCXA,part_349,2026-09-20 20:31:47
Alphabetz International Preschool Paralakhemundi,School,Preschool,Preschool,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79787 00800,https://www.alphabetz.in/,4.9,61.0,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7784597,84.0885244,ChIJa99gPe_hEKERozH3kAu_1dM,https://www.google.com/maps/place/?q=place_id:ChIJa99gPe_hEKERozH3kAu_1dM,part_349,2026-09-20 20:31:47
M.R. Boys High School,School,High school,High school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87636 30531,N/A,,,"MRB High School, Rama Krishna Padhi Marg, Paralakhemundi, Odisha 761200",761200,18.7784488,84.0940057,ChIJcfztN2T3PDoRkjDgVZglxuo,https://www.google.com/maps/place/?q=place_id:ChIJcfztN2T3PDoRkjDgVZglxuo,part_349,2026-09-20 20:31:47
"Padmanabha up school, paralakhemundi",School,Elementary school,Elementary school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3GV+852, Irdalla St, Paralakhemundi, Odisha 761200",761200,18.7757589,84.09289969999999,ChIJzfMS9uX3PDoRDUJZ-CIEsv8,https://www.google.com/maps/place/?q=place_id:ChIJzfMS9uX3PDoRDUJZ-CIEsv8,part_349,2026-09-20 20:31:47
M.R. Boys' High School,School,High school,High school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3HV+8H, Paralakhemundi, Odisha 761200",761200,18.778299999999998,84.09384,ChIJ70eSTPT3PDoRa3AkfrTr3hY,https://www.google.com/maps/place/?q=place_id:ChIJ70eSTPT3PDoRa3AkfrTr3hY,part_349,2026-09-20 20:31:47
Women's Higher Secondary School,School,Girls' high school,Girls' high school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3CV+9JF, Paralakhemundi, Odisha 761200",761200,18.7709267,84.0940486,ChIJ95_NdEn3PDoRBXSB7RX4t9s,https://www.google.com/maps/place/?q=place_id:ChIJ95_NdEn3PDoRBXSB7RX4t9s,part_349,2026-09-20 20:31:47
St Joseph Convent,School,General education school,General education school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://stjosephsgajapati.com/,,,"Q3FR+G89, Paralakhemundi, Odisha 761200",761200,18.7737978,84.0908475,ChIJFbPZqnr3PDoRLMRaxh8JJmo,https://www.google.com/maps/place/?q=place_id:ChIJFbPZqnr3PDoRLMRaxh8JJmo,part_349,2026-09-20 20:31:47
"PM SHRI Jawahar Navodaya Vidyalaya, Betaguda, Paralakhemundi, Gajapati",School,CBSE School,"CBSE School, Boarding school",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 225 021,https://navodaya.gov.in/nvs/nvs-school/Gajapati/en/about_us/About-JNV/,,,"R32W+R2R, Betaguda, Paralakhemundi, Odisha 761201",761200,18.8021033,84.09500349999999,ChIJ_ZpIulH3PDoRwXq5gjUkjQw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpIulH3PDoRwXq5gjUkjQw,part_349,2026-09-20 20:31:48
"PM SHRI Kendriya Vidyalaya, Betaguda, Gajapati",School,CBSE School,"CBSE School, School",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87633 25649,N/A,,,"Q3XW+G4W, Padmapur, Odisha 761201",761200,18.7988726,84.09532709999999,ChIJy_PbuVD3PDoR2la4OAcIVC0,https://www.google.com/maps/place/?q=place_id:ChIJy_PbuVD3PDoR2la4OAcIVC0,part_349,2026-09-20 20:31:48
Surya Techno School & College,School,Educational institution,Educational institution,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93385 55777,https://suryatechnoschool.netlify.app/,4.3,,"R32C+X6P, Ranipentha, Poluru, Odisha 761201",Ranipentha,18.8024549,84.0705854,ChIJVWGn9jH3PDoRJimX4dv9ChU,https://www.google.com/maps/place/?q=place_id:ChIJVWGn9jH3PDoRJimX4dv9ChU,part_349,2026-09-20 20:31:48
Centurion Public School,School,General education school,General education school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"R43Q+QXW, R.Sitapur, Rajaseetapuram, Odisha 761211",761200,18.804496999999998,84.13996399999999,ChIJy_QEDkf5PDoRNYXQLbVkwdg,https://www.google.com/maps/place/?q=place_id:ChIJy_QEDkf5PDoRNYXQLbVkwdg,part_349,2026-09-20 20:31:48
"St. Vincent's Women's Higher Secondary School, Paralakhemundi ସେଣ୍ଟ ଭିନ୍ସେଣ୍ଟ୍ ମହିଳା ଉଚ୍ଚ ମାଧ୍ୟମିକ ବିଦ୍ୟାଳୟ, ପାରଳାଖେମୁଣ୍ଡି",School,Girls' high school,Girls' high school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q4H6+H5J, Paralakhemundi, Odisha 761200",761200,18.7788729,84.11075919999999,ChIJCYTpTgD5PDoRDmjD3xs-Xa4,https://www.google.com/maps/place/?q=place_id:ChIJCYTpTgD5PDoRDmjD3xs-Xa4,part_349,2026-09-20 20:31:48
SriAurobindo Intigral Education Centre,School,Educational institution,Educational institution,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,12.0,"Q4F4+QXR, Infront Of Gajapati Stadium & Back Side Of TDCC Filling Station, (Industrial Estate), Paralakhemundi, Odisha 761200",761200,18.7744818,84.10738239999999,ChIJCzAhVtf5PDoRDw_RmMkMgFM,https://www.google.com/maps/place/?q=place_id:ChIJCzAhVtf5PDoRDw_RmMkMgFM,part_349,2026-09-20 20:31:48
Prakalpa Upper Primary School,School,Primary school,Primary school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Jajpur, Gajapati, SH-34, Mohana Paralakhemundi Road, Paralakhemundi, Paralakhemundi, Odisha 761200",761200,18.781757,84.113919,ChIJ9YD1csP5PDoR1hTE6riWVTg,https://www.google.com/maps/place/?q=place_id:ChIJ9YD1csP5PDoR1hTE6riWVTg,part_349,2026-09-20 20:31:48
Durga Seat covers works,School,Seat dealer,Seat dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79786 58170,N/A,4.2,5.0,"SKCG College Rd, Paralakhemundi, Odisha 761200",761200,18.7783186,84.0937707,ChIJtzFlpJP3PDoROPVqEw3Ead8,https://www.google.com/maps/place/?q=place_id:ChIJtzFlpJP3PDoROPVqEw3Ead8,part_349,2026-09-20 20:31:49
