business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,64.0,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_349,2026-09-20 20:18:28
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.9,33.0,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_349,2026-09-20 20:18:28
share sub-broker adroit financial,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70117 64778,N/A,3.7,3.0,"WZ-3, Punjab Garden, 26, SBM Colony, Block E, East Punjabi Bagh, Select City, New Delhi, Delhi, 110026","SBM Colony, Block E, East Punjabi Bagh, Select City",28.6684436,77.1489989,ChIJgQTvOtEDDTkRjFdxdciqjOs,https://www.google.com/maps/place/?q=place_id:ChIJgQTvOtEDDTkRjFdxdciqjOs,part_349,2026-09-20 20:18:28
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_349,2026-09-20 20:18:28
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_349,2026-09-20 20:18:28
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92157 09100,https://delistedstocks.in/,4.9,247.0,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_349,2026-09-20 20:18:28
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 272 9041,http://www.jselsec.in/,3.9,142.0,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_349,2026-09-20 20:18:28
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 651 350 1057,https://gclbroking.com/,4.8,10.0,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_349,2026-09-20 20:18:28
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,6.0,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_349,2026-09-20 20:18:28
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99286 05599,http://www.sharesstreet.com/,5.0,31.0,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_349,2026-09-20 20:18:28
ABK Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79 4919 1555,https://abksecurities.com/,4.8,,"5th Floor 532, solaris business hub, Sola Rd, near Bhuyangdev Cross Road, Char Rasta, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Char Rasta, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJMwnKrS6FXjkR2ihtmTU7yYg,https://www.google.com/maps/place/?q=place_id:ChIJMwnKrS6FXjkR2ihtmTU7yYg,part_349,2026-09-20 20:18:28
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 172 500 0440,http://www.drbrokers.in/,4.9,,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_349,2026-09-20 20:18:28
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_349,2026-09-20 20:18:28
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93212 30520,http://stockifi.in/,4.9,,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_349,2026-09-20 20:18:28
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90090 74785,N/A,5.0,,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 761114, India",761114,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_349,2026-09-20 20:18:28
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_349,2026-09-20 20:18:28
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_349,2026-09-20 20:18:29
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_349,2026-09-20 20:18:29
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_349,2026-09-20 20:18:29
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,12.0,"Share Sarathi, 761114, India",761114,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_349,2026-09-20 20:18:29
Andromeda Sales & Distribution Pvt Ltd,Stock Broker and Share Sub-broker,Finance broker,Finance broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99641 49097,https://www.andromedaloans.com/,5.0,14.0,"No 13&14, 2nd Floor, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3430877,77.10405639999999,ChIJaVw5y9ktsDsRuXutRfOO9tE,https://www.google.com/maps/place/?q=place_id:ChIJaVw5y9ktsDsRuXutRfOO9tE,part_349,2026-09-20 20:18:30
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93514 12345,https://www.abstox.com/,5.0,4.0,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_349,2026-09-20 20:18:30
Ridhi Share Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 270 2926,http://www.ridhishare.com/,4.0,4.0,"405-408, 4th Floor Milestone, SB-157, Gandhi Nagar Mod, Jaipur, Rajasthan 302015",Gandhi Nagar Mod,26.8870418,75.8029525,ChIJ99m6RCa0bTkR9FNk2BfRpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ99m6RCa0bTkR9FNk2BfRpnQ,part_349,2026-09-20 20:18:30
