business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudev Kirana store || ବାସୁଦେବ କିରାନ୍ ଷ୍ଟୋର,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,,"Golamundala, Kavisuryanagar, Odisha 761104",761117,19.5992478,84.72620789999999,ChIJRWLuN6WxIjoRTQQl3vvFfq4,https://www.google.com/maps/place/?q=place_id:ChIJRWLuN6WxIjoRTQQl3vvFfq4,part_349,2026-09-20 20:19:55
Raghunath Sahu Kirana Store(Ration Shop),Kirana Store,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,9.0,"MQGR+G73, kalamb Rd, Kalamba, Odisha 761105",761117,19.6762501,84.79067169999999,ChIJ2Vl9qquvIjoRh0k70Kcaccc,https://www.google.com/maps/place/?q=place_id:ChIJ2Vl9qquvIjoRh0k70Kcaccc,part_349,2026-09-20 20:19:56
Santosh General Store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79817 74155,N/A,5.0,1.0,"Kumbhara Sahi Sodak, Berhampur, Odisha 761118",761117,19.7331264,84.7829563,ChIJ6_DlDHWlIjoRePLz2ZZxjrM,https://www.google.com/maps/place/?q=place_id:ChIJ6_DlDHWlIjoRePLz2ZZxjrM,part_349,2026-09-20 20:19:56
Vaishnavi grocery mart,Kirana Store,Supermarket,Supermarket,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78908 95403,N/A,5.0,11.0,"near of New State Bank of india, beside Bajaj Gold loan, Kavisuryanagar, Boirani, Odisha 761104",761117,19.5870918,84.74505769999999,ChIJpfDvhOazIjoRDRypw8USPKA,https://www.google.com/maps/place/?q=place_id:ChIJpfDvhOazIjoRDRypw8USPKA,part_349,2026-09-20 20:19:56
KIRAN SEASON STORE,Kirana Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89845 92418,N/A,,,"1, Main Road, Pangidi, Odisha 761118",761117,19.775734099999998,84.7442476,ChIJvdvEZRq7IjoRSPclxVdDGIg,https://www.google.com/maps/place/?q=place_id:ChIJvdvEZRq7IjoRSPclxVdDGIg,part_349,2026-09-20 20:19:56
Maa Parvati Veraity Store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93485 98746,N/A,,,"Berhampur, Main Road, Pangidi, Berhampur, Odisha 760001",761117,19.7846519,84.7437984,ChIJIb6Tboa9IjoRCFs0vOC8maA,https://www.google.com/maps/place/?q=place_id:ChIJIb6Tboa9IjoRCFs0vOC8maA,part_349,2026-09-20 20:19:56
Krishna sudama grocery shop,Kirana Store,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,10.0,"Sudama, Pathara, Boirani, Odisha 761104",761117,19.5851915,84.7519616,ChIJ4fbw3SuzIjoRTMTxzKZcxtA,https://www.google.com/maps/place/?q=place_id:ChIJ4fbw3SuzIjoRTMTxzKZcxtA,part_349,2026-09-20 20:19:56
Tukuna Verity Store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99096 11617,N/A,3.0,1.0,"SH 30, Berhampur, Ghodapada, Odisha 761117",761117,19.756897199999997,84.695467,ChIJqWZPNri7IjoRcNWrrJHmix8,https://www.google.com/maps/place/?q=place_id:ChIJqWZPNri7IjoRcNWrrJHmix8,part_349,2026-09-20 20:19:56
Dalabehera kirana Shop,Kirana Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.7,3.0,"Plot no 73, malati badi , badasahi, Odisha 761117",761117,19.721358199999997,84.7334472,ChIJfYz2fDC7IjoRfEwgtcwXJWM,https://www.google.com/maps/place/?q=place_id:ChIJfYz2fDC7IjoRfEwgtcwXJWM,part_349,2026-09-20 20:19:56
DILIP MIXTURE AND DRY FRUITS,Kirana Store,Wholesale Food Store,Wholesale Food Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,3.0,"SANKAR BINAYAK COMPLEX, Big Bazar Rd, near RELIANCE JEWELLERY SHOP, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158927,84.7779089,ChIJIazpCohRPToRMALi90Y5kxI,https://www.google.com/maps/place/?q=place_id:ChIJIazpCohRPToRMALi90Y5kxI,part_349,2026-09-20 20:19:57
Brundaban Bazaar,Kirana Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90402 61903,N/A,4.4,50.0,"Plot No- 579/1109 Monarch Square,Near Berhampur University, Berhampur - Gopalpur Rd, Mandiapalli, Odisha 760007",761117,19.3030935,84.87714919999999,ChIJp3qqsJxZPToRsdrDqVRRWJo,https://www.google.com/maps/place/?q=place_id:ChIJp3qqsJxZPToRsdrDqVRRWJo,part_349,2026-09-20 20:19:57
