business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accountic Tax Co.,Tax and GST Consultant,Tax consultant,Tax consultant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79783 59825,http://accountictaxco.in/,4.2,5.0,"VIM-22, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330185399999998,85.80728409999999,ChIJ5RQAcaIJGToRpIg0-x3QZgs,https://www.google.com/maps/place/?q=place_id:ChIJ5RQAcaIJGToRpIg0-x3QZgs,part_349,2026-09-20 20:19:04
MMTA & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Tax preparation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90901 60656,N/A,5.0,2.0,"Hall, Sastri Nagar 1st Ln, near Utkal Cinema Road, near Ranguni Bandha Street, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3108824,84.7788281,ChIJR6zEXR1RPToRJmGk9rVqBPM,https://www.google.com/maps/place/?q=place_id:ChIJR6zEXR1RPToRJmGk9rVqBPM,part_349,2026-09-20 20:19:04
Taxfra e-Filing Centre,Tax and GST Consultant,Tax preparation service,Tax preparation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97779 02087,https://www.taxfra.com/,5.0,4.0,"S-2/32, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.327303399999998,85.8074754,ChIJAymGwLEJGToRLy174Tt-6co,https://www.google.com/maps/place/?q=place_id:ChIJAymGwLEJGToRLy174Tt-6co,part_349,2026-09-20 20:19:05
YourTax | Tax Consultant In Bhubaneswar,Tax and GST Consultant,Tax consultant,Tax consultant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97762 50711,http://www.yourtax.in/,4.9,29.0,"A/115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939524,85.8447107,ChIJRU4PwZYJGToRNUvVba72XtA,https://www.google.com/maps/place/?q=place_id:ChIJRU4PwZYJGToRNUvVba72XtA,part_349,2026-09-20 20:19:05
DS & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Business development service, Business management consultant, Consultant, Financial audit, Income tax help association, Tax attorney, Tax preparation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99374 55553,https://dsandassociates.co.in/,5.0,256.0,"DS AND ASSOCIATES, C/O, PLOT NO-1064/2076, 3rd Ln, Bhagabat Sandhan Colony, Bhubaneswar, Odisha 751010","Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh",20.289971299999998,85.8618195,ChIJA5afGQwKGToRkek7gAslLBg,https://www.google.com/maps/place/?q=place_id:ChIJA5afGQwKGToRkek7gAslLBg,part_349,2026-09-20 20:19:05
PS Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 355 8157,https://pstaxconsultancy.com/,4.8,19.0,"Plot# C20, 2nd Floor, near to Odisha Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870323,85.84782899999999,ChIJr7gXOnEJGToRnjPd5tU-rAY,https://www.google.com/maps/place/?q=place_id:ChIJr7gXOnEJGToRnjPd5tU-rAY,part_349,2026-09-20 20:19:05
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 761115, India",761115,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_349,2026-09-20 20:19:05
S R M & COMPANY,Tax and GST Consultant,Tax consultant,Tax consultant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88950 30325,N/A,5.0,2.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472614099999998,85.83899699999999,ChIJOfCxJ4cNGToRj0fqiq7G5hg,https://www.google.com/maps/place/?q=place_id:ChIJOfCxJ4cNGToRj0fqiq7G5hg,part_349,2026-09-20 20:19:05
A. Lahoti & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99775 45151,http://www.alahoti.com/,5.0,128.0,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_349,2026-09-20 20:19:06
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_349,2026-09-20 20:19:06
CA Anytime-Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Chartered accountant, Tax preparation",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91119 10339,https://www.caanytime.com/,5.0,55.0,"Office No 404, Shrinath Avenue, near Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7124424,75.8753813,ChIJqbBFPOj9YjkRVwqhGznAK38,https://www.google.com/maps/place/?q=place_id:ChIJqbBFPOj9YjkRVwqhGznAK38,part_349,2026-09-20 20:19:06
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,28.0,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_349,2026-09-20 20:19:06
VLS AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4098 9196,N/A,4.6,8.0,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_349,2026-09-20 20:19:06
TAXAJ,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89612 28919,https://www.taxaj.com/,4.9,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_349,2026-09-20 20:19:07
B D M S & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Central Bank of India Building Phulnakhara, near electric sub station, Bhubaneswar, Odisha 754001",761115,20.357535499999997,85.8942725,ChIJfSl7LboLGToRFnbqSk-shgo,https://www.google.com/maps/place/?q=place_id:ChIJfSl7LboLGToRFnbqSk-shgo,part_349,2026-09-20 20:19:07
Commercial Tax Department Odisha,Tax and GST Consultant,State government office,"State government office, Corporate office",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 671 230 5033,N/A,4.6,,"Cantonment Rd, Old Secretariat Compound, Biju Patnaik Colony, Kataka, Odisha 753001","Old Secretariat Compound, Biju Patnaik Colony",20.4811019,85.87109939999999,ChIJvxB6BnMSGToR34LYt7QRhXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxB6BnMSGToR34LYt7QRhXQ,part_349,2026-09-20 20:19:07
