business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Image Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72999 86786,http://www.imageopticalco.com/,4.8,,"221, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.088605,80.28572489999999,ChIJ-2jPBk5vUjoR2lDjv7BDfhg,https://www.google.com/maps/place/?q=place_id:ChIJ-2jPBk5vUjoR2lDjv7BDfhg,part_349,2026-09-20 20:19:25
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_349,2026-09-20 20:19:25
Elune Optical,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,,"1/4, Chandganj Garden Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.88245,80.94458,ChIJb9SGUTn9mzkRaxVyKPDzHrM,https://www.google.com/maps/place/?q=place_id:ChIJb9SGUTn9mzkRaxVyKPDzHrM,part_349,2026-09-20 20:19:25
"Lens N Frames Optics - Best Eyewear, Spect & Sunglass Store In Pimple Saudagar",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77670 44144,N/A,4.9,,"Vibgyor School Rd, near Govind Garden Road, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.5960261,73.8020325,ChIJ5ZJ1oMG5wjsRxTaT1a6L7GU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJ1oMG5wjsRxTaT1a6L7GU,part_349,2026-09-20 20:19:25
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_349,2026-09-20 20:19:25
BON TON OPTICS,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98265 99899,N/A,4.5,,"SHOP NO.3, Car Parking, 4-5-6, Rampau Road, opposite kothari market, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.7196835,75.8628784,ChIJEZRiXG39YjkR1AnnUtALlx0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1AnnUtALlx0,part_349,2026-09-20 20:19:25
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_349,2026-09-20 20:19:26
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_349,2026-09-20 20:19:26
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_349,2026-09-20 20:19:26
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_349,2026-09-20 20:19:26
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_349,2026-09-20 20:19:26
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_349,2026-09-20 20:19:26
