business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digibrandz IT Solutions - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Real Estate Builders & Construction Company, Graphic designer, Industrial real estate agency, Internet marketing service, Real estate developer, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84830 82699,https://digibrandz.in/,4.9,,"Office no.23, 3rd Floor, Aston Plaza, Narhe Ambegaon Rd, above Star Bazaar, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4496748,73.83610279999999,ChIJ4za7kS6VwjsRgubvcGmj1YM,https://www.google.com/maps/place/?q=place_id:ChIJ4za7kS6VwjsRgubvcGmj1YM,part_349,2026-09-20 20:19:54
Namaskar Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Media Consultant, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77983 97966,https://www.namaskardigital.com/,4.9,,"Office No 419, The Pantagoan, Near Hotel Panchmi Pure Veg, Shahu College Rd, above Axis Bank, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4922692,73.8567138,ChIJq6qqqiHAwjsRTNGzgAIM7ko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRTNGzgAIM7ko,part_349,2026-09-20 20:19:54
Digital Quester: Digital Marketing Company in Bhopal | SEO Agency | Website Design in Bhopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89624 23127,http://digitalquester.com/,4.9,,"Plot No. 65, 1st Floor, opp. Hotel Atishay, Chetak Bridge, Zone-1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-1, Maharana Pratap Nagar",23.2341257,77.4355411,ChIJL9svcuZFfDkRc_ZGrxHB-Uw,https://www.google.com/maps/place/?q=place_id:ChIJL9svcuZFfDkRc_ZGrxHB-Uw,part_349,2026-09-20 20:19:54
Digital Flame Marketing Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,Marketing agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90217 38392,http://www.digitalflame.in/,4.8,,"1st Floor, Yashodhan Business Complex Vasantrao Deshmukh Path, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524527799999998,73.8466158,ChIJlQQbn7C5wjsRaf6AlHttPbk,https://www.google.com/maps/place/?q=place_id:ChIJlQQbn7C5wjsRaf6AlHttPbk,part_349,2026-09-20 20:19:54
A2 Digital | Digital Marketing Agency Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98224 22544,https://a2digisolution.com/,4.5,,"Office No. 117, First Floor, Amanora Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517588999999997,73.93420119999999,ChIJ_VmfA53BwjsR44pbXwRLvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VmfA53BwjsR44pbXwRLvpQ,part_349,2026-09-20 20:19:54
MplusDigital -Digital Marketing Agency | Social Media | SEO Company in Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82081 75156,https://www.mplusdigital.com/,5.0,,"Fourth Floor, Ganga Trueno Business Park, 4014 - 4013, New Airport Rd, Viman Nagar, Pune, Maharashtra 411032",Viman Nagar,18.5681771,73.9061741,ChIJpaMGZyrBwjsRzcjQBUnDS2k,https://www.google.com/maps/place/?q=place_id:ChIJpaMGZyrBwjsRzcjQBUnDS2k,part_349,2026-09-20 20:19:54
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94955 59690,https://www.spiderworks.in/,4.7,,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_349,2026-09-20 20:19:54
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92723 91202,https://digitalrhetoric.in/,5.0,,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_349,2026-09-20 20:19:54
Trimitiy Studios Pvt Ltd,Digital Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77700 24155,https://trimitiy.com/,4.8,,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_349,2026-09-20 20:19:54
Wildnet Technologies Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_349,2026-09-20 20:19:54
"BrandLoom Consulting, Pune",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96438 22434,https://www.brandloom.com/,3.6,,"Emrald County, off NIBM Road, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4702525,73.9001796,ChIJV2KnfmTqwjsRlM-hauAWCcc,https://www.google.com/maps/place/?q=place_id:ChIJV2KnfmTqwjsRlM-hauAWCcc,part_349,2026-09-20 20:19:54
Digitrix Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90217 23009,https://digitrix.agency/,5.0,,"OFFICE NO.3, SAI JYOTI APT, Pelhar Rd, near ZAIKA HOTEL, Wakanpada, Vasai East, Vasai-Virar, Maharashtra 401208","Wakanpada, Vasai East",19.4369542,72.8648533,ChIJl2adwOWp5zsRKTMhKnACMPE,https://www.google.com/maps/place/?q=place_id:ChIJl2adwOWp5zsRKTMhKnACMPE,part_349,2026-09-20 20:19:54
Reinvent Digital | Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_349,2026-09-20 20:19:55
GUMADERA,Digital Marketing Agencies,E-commerce service,"E-commerce service, Baby store, Beauty product supplier, Beauty supply store, Car wash, Cell phone accessory store, Countertop store, E - Commerce Agency, Internet marketing service, Kitchen supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97133 69111,https://gumadera.com/,5.0,,"Naya Para Street, gumadera, Belpahar, Odisha 768218",gumadera,21.8101067,83.86492559999999,ChIJb3vFME_fIDoRAH-5ZIMG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJb3vFME_fIDoRAH-5ZIMG9Uc,part_349,2026-09-20 20:19:55
LenoreTech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.lenoretech.in/,,,"A-334, behind नेशनल हैंडलूम, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913324799999998,75.73696989999999,ChIJ7yxgUqizbTkRz9QYKunwYWw,https://www.google.com/maps/place/?q=place_id:ChIJ7yxgUqizbTkRz9QYKunwYWw,part_349,2026-09-20 20:19:55
