business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Mandapa,Businesses,Housing complex,Housing complex,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"CMW2+V69, Khallingi, Odisha 761144",761144,19.447155499999997,84.6506163,ChIJYch0sPRLPToRJggPv45kAyQ,https://www.google.com/maps/place/?q=place_id:ChIJYch0sPRLPToRJggPv45kAyQ,part_349,2026-09-20 20:30:17
Khallingi Panchayat Godam,Businesses,Storage facility,Storage facility,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.1,,"CMV3+9C4, Khallingi, Odisha 761013",761144,19.4433751,84.6535701,ChIJv7ZBTgdLPToRaCRDjMlWPzw,https://www.google.com/maps/place/?q=place_id:ChIJv7ZBTgdLPToRaCRDjMlWPzw,part_349,2026-09-20 20:30:17
Nilanchal Enterprises,Businesses,Manufacturer,Manufacturer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"FMFR+V4W, nua sahi, nr. gopinath temple, Nua Sahi, Thuruburai, Odisha 761146",Nua Sahi,19.4747375,84.6903281,ChIJV1KhTABNPToR1D5pQnx0Wyg,https://www.google.com/maps/place/?q=place_id:ChIJV1KhTABNPToR1D5pQnx0Wyg,part_349,2026-09-20 20:30:17
"CSC ADHAAR CENTER,ALARIGADA",Businesses,Aadhaar center,Aadhaar center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.9,,"At, Alarigada, Odisha 761100",At,19.429595199999998,84.69170989999999,ChIJedwcr7ZNPToRqXd0R_0awLc,https://www.google.com/maps/place/?q=place_id:ChIJedwcr7ZNPToRqXd0R_0awLc,part_349,2026-09-20 20:30:17
Satapahandia majhi sahi,Businesses,Housing society,Housing society,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"CPC5+RGR, Satapahandia, Baulajholi, Odisha 761100",761144,19.422124999999998,84.7087628,ChIJSW9USABNPToRBr9dkUCsAJ4,https://www.google.com/maps/place/?q=place_id:ChIJSW9USABNPToRBr9dkUCsAJ4,part_349,2026-09-20 20:30:17
Mohanty house - krushna,Businesses,Housing society,Housing society,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"FM9Q+343, Khaspa, Odisha 761144",761144,19.467636,84.6877911,ChIJla8JuKdLPToRecVxJhf9OC0,https://www.google.com/maps/place/?q=place_id:ChIJla8JuKdLPToRecVxJhf9OC0,part_349,2026-09-20 20:30:17
BIKASH BISWAL,Businesses,Condominium complex,Condominium complex,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM6C+J88, Adapada, Gambhari Guda, Odisha 761144",761144,19.461379,84.671148,ChIJmYRCNgBLPToRHDv_r9KRyfc,https://www.google.com/maps/place/?q=place_id:ChIJmYRCNgBLPToRHDv_r9KRyfc,part_349,2026-09-20 20:30:18
Konkorada,Businesses,Housing society,Housing society,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80934 25150,N/A,,,"FM69+R9V Bidyadhar Rath, Konkorada, Odisha 761144",761144,19.4621243,84.6684327,ChIJw7rzYQBLPToRVSSc7hnQpVw,https://www.google.com/maps/place/?q=place_id:ChIJw7rzYQBLPToRVSSc7hnQpVw,part_349,2026-09-20 20:30:18
Maharana srikanta,Businesses,Housing society,Housing society,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM76+XWX, Ramuni, Gambhariguda, Konkorada, Odisha 761144",Ramuni,19.4649777,84.6623498,ChIJYW-KFgBLPToRi18gFEmLWeU,https://www.google.com/maps/place/?q=place_id:ChIJYW-KFgBLPToRi18gFEmLWeU,part_349,2026-09-20 20:30:18
Gopinath WSHG,Businesses,Home goods store,Home goods store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM77+3C8, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4626728,84.66357289999999,ChIJ3VOnNSxLPToRsHTysL-a7p4,https://www.google.com/maps/place/?q=place_id:ChIJ3VOnNSxLPToRsHTysL-a7p4,part_349,2026-09-20 20:30:18
