business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88282 55624,N/A,4.2,,"NL-1B, LIG, 30/4, SHOP NO.1 STATION ROAD, opp. KAPIL VASTU BUDDHA VIHAR, Sector 10, Nerul West, Navi Mumbai, Maharashtra 400706","Sector 10, Nerul West, Nerul",19.0383526,73.0170421,ChIJ6VOEYv7D5zsRFamuKBWG0ng,https://www.google.com/maps/place/?q=place_id:ChIJ6VOEYv7D5zsRFamuKBWG0ng,part_349,2026-09-20 20:23:29
Computer World,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_349,2026-09-20 20:23:29
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_349,2026-09-20 20:23:29
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.3,,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_349,2026-09-20 20:23:29
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_349,2026-09-20 20:23:29
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86076 31646,N/A,5.0,,"V3CW+5HF, Prem Nagar, Haryana 127031",761122,28.8704367,76.096425,ChIJc7g27pVDEjkRqL9nv9eiz5A,https://www.google.com/maps/place/?q=place_id:ChIJc7g27pVDEjkRqL9nv9eiz5A,part_349,2026-09-20 20:23:29
JAI MAA KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90867 99422,N/A,4.9,,"RANI TALAB, Digiana, Jammu, Jammu and Kashmir 180010",Digiana,32.6847007,74.86155839999999,ChIJkaHsOWSdHjkRJsG1GwOYEwY,https://www.google.com/maps/place/?q=place_id:ChIJkaHsOWSdHjkRJsG1GwOYEwY,part_349,2026-09-20 20:23:29
Nakash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98713 42080,N/A,4.0,,"Om Nagar, Budhera, Gurugram, Haryana 122505","Om Nagar, Budhera",28.4728127,76.922851,ChIJSzqLa5wWDTkRUW2cwo99wCo,https://www.google.com/maps/place/?q=place_id:ChIJSzqLa5wWDTkRUW2cwo99wCo,part_349,2026-09-20 20:23:29
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89762 19718,N/A,4.1,,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_349,2026-09-20 20:23:29
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99221 95954,N/A,5.0,,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_349,2026-09-20 20:23:29
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99805 32564,N/A,4.1,,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_349,2026-09-20 20:23:29
Shiv Cyber Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.8,,"Dharshana Society, Sector 16A, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 16A, Sector 16 A",19.035803599999998,73.01199299999999,ChIJ-d916I_D5zsR1CF72FfwC9M,https://www.google.com/maps/place/?q=place_id:ChIJ-d916I_D5zsR1CF72FfwC9M,part_349,2026-09-20 20:23:29
Baskaran Net Centre,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97911 52694,N/A,5.0,,"2/8, Kuresan St, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1126525,80.281877,ChIJkXsifAhvUjoRI1XgK3kPFAc,https://www.google.com/maps/place/?q=place_id:ChIJkXsifAhvUjoRI1XgK3kPFAc,part_349,2026-09-20 20:23:29
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.2,,"Phanas Pada Plot No.103, Sakaram Patil Marg, Belapur East, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 19, CBD Belapur",19.0151626,73.0394214,ChIJm_8kh6vD5zsR4HWKJi0csF4,https://www.google.com/maps/place/?q=place_id:ChIJm_8kh6vD5zsR4HWKJi0csF4,part_349,2026-09-20 20:23:29
