business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctors Care,Clinics,Hospital,Hospital,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82800 78611,https://doctors-care.grexa.site/,4.8,16.0,"Backside of Bharat Petrol Pump, P. P. Academy Chowk, Tikrapara, Balangir, Odisha 767001","Tikrapara, Malpada",20.700420299999998,83.48880009999999,ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,part_349,2026-09-20 20:18:45
Das Digital X-ray,Clinics,Medical clinic,Medical clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88950 87329,N/A,5.0,4.0,"Bani Bihar Diversion Rd, Bani Bihar Main Rd, Mein Road, Asika, Odisha 761110",Mein Road,19.6062588,84.6708445,ChIJIc6GcqK3IjoRjaVoIyeFj90,https://www.google.com/maps/place/?q=place_id:ChIJIc6GcqK3IjoRjaVoIyeFj90,part_349,2026-09-20 20:18:45
Dr. Dalal's Clinic,Clinics,Mental Hospital,"Mental Hospital, Birth control center, Blood donation center, Blood testing service, Blueprint service, Endocrinologist, Fertility clinic, Hospital, Medical clinic, ENT Specialist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 235 4477,http://www.drdalalclinic.com/,4.0,25.0,"BDA DUPLEX, Bus Stand, C-17, near Patra Electronics(Bermunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2776492,85.79196549999999,ChIJRQXr3oinGToRyhaLANDNALg,https://www.google.com/maps/place/?q=place_id:ChIJRQXr3oinGToRyhaLANDNALg,part_349,2026-09-20 20:18:45
Matrusakti ayurved clinic,Clinics,Free clinic,Free clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98617 38736,N/A,,,"Road sahi, Dakibaja, Odisha 761107",761115,19.6614349,84.5488135,ChIJRZtvpZ7JIjoRNTzQwk-N7sA,https://www.google.com/maps/place/?q=place_id:ChIJRZtvpZ7JIjoRNTzQwk-N7sA,part_349,2026-09-20 20:18:45
Nagmata cilnic,Clinics,Ayurvedic clinic,Ayurvedic clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"near Inden LPG, Asika, Odisha 761110",761115,19.608693,84.6694062,ChIJg1EfeqK3IjoRxZDdMCmdd1Q,https://www.google.com/maps/place/?q=place_id:ChIJg1EfeqK3IjoRxZDdMCmdd1Q,part_349,2026-09-20 20:18:45
Bhubaneswar Multispeciality clinic,Clinics,Medical clinic,Medical clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94372 33171,N/A,4.5,19.0,"82, University Agriculture Farm Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269758,85.8054059,ChIJTclY1IKnGToRtFOhN8zMcso,https://www.google.com/maps/place/?q=place_id:ChIJTclY1IKnGToRtFOhN8zMcso,part_349,2026-09-20 20:18:45
Apollo Clinic Jajpur Town,Clinics,Medical clinic,Medical clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,497.0,"Kianali, Chhak, Jajpur, Odisha 755001",761115,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_349,2026-09-20 20:18:45
Dr Madhusudan Meher Piles care clinic,Clinics,Medical clinic,Medical clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 09017,N/A,4.9,117.0,"Central school Lane, near New BUS STAND, Shastri Nagar, Palace Line, Balangir, Odisha 767001","Shastri Nagar, Palace Line",20.689446699999998,83.4699742,ChIJxV9ETVsPJDoRb_75w_fk-B4,https://www.google.com/maps/place/?q=place_id:ChIJxV9ETVsPJDoRb_75w_fk-B4,part_349,2026-09-20 20:18:45
DR CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79784 15562,http://www.drclinicpatia.com/,4.9,149.0,"Infocity Ave, near CANARA BANK, Patia, Bhubaneswar, Odisha 751024",Patia,20.342634999999998,85.8181772,ChIJS9wm9IwJGToRb3af_psOArw,https://www.google.com/maps/place/?q=place_id:ChIJS9wm9IwJGToRb3af_psOArw,part_349,2026-09-20 20:18:45
Maha Laxmi Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,9.0,"Bhanjanagar Main Road, near Saraswati Sisu Mandir, Asika, Odisha 761110",761115,19.6196649,84.6626548,ChIJzbdrzNK3IjoRlKqF1qFVL_k,https://www.google.com/maps/place/?q=place_id:ChIJzbdrzNK3IjoRlKqF1qFVL_k,part_349,2026-09-20 20:18:45
Satya Polyclinic And Diagnostics,Clinics,Medical clinic,Medical clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 72855,N/A,4.5,10.0,"main road, near axis bank, College chowk, Patnagarh, Odisha 767025",761115,20.708160799999998,83.1279098,ChIJPWxQIJ87JDoRGgIkFNeaU2k,https://www.google.com/maps/place/?q=place_id:ChIJPWxQIJ87JDoRGgIkFNeaU2k,part_349,2026-09-20 20:18:45
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Aska,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://krsnaadiagnostics.com/,,,"Ranibihar, Asika, Odisha 761104",Ranibihar,19.605373999999998,84.6669,ChIJ006yu9S3IjoRU9pSDxTxilA,https://www.google.com/maps/place/?q=place_id:ChIJ006yu9S3IjoRU9pSDxTxilA,part_349,2026-09-20 20:18:46
