business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swad Indian and Nepalese Cuisine Fort Worth,North Indian Restaurant,Indian restaurant,"Indian restaurant, Nepalese restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://swadindianfw.site/,4.1,,"8333 Sohi Dr #100, Fort Worth, TX 76137, United States",Park Glen,32.8935683,-97.2715016,ChIJjT7Wgd93ToYRP3G-UTFTu8w,https://www.google.com/maps/place/?q=place_id:ChIJjT7Wgd93ToYRP3G-UTFTu8w,part_349,2026-09-20 20:20:41
Palate Garden (Nepali Indian bar and grill),North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar & grill, Food producer, Restaurant, Live music venue, Nepalese restaurant, Pakistani restaurant, South Asian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://thepalategarden.com/,4.3,,"1029 N Saginaw Blvd D1, Saginaw, TX 76179, United States",761118,32.8755881,-97.3779107,ChIJ6x7khTHfTYYR6isKi2ni5Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6x7khTHfTYYR6isKi2ni5Zo,part_349,2026-09-20 20:20:41
Saffron Kitchen and Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Momo restaurant, Nepalese restaurant, Restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://saffronkitchenandbar.com/,4.8,,"5005 S Cooper St #163, Arlington, TX 76017, United States",Southeast Arlington,32.664173399999996,-97.13345389999999,ChIJDYoLOJ1jToYRkfskFf4mn-M,https://www.google.com/maps/place/?q=place_id:ChIJDYoLOJ1jToYRkfskFf4mn-M,part_349,2026-09-20 20:20:41
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_349,2026-09-20 20:20:42
Singh ND Ching,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Family restaurant, Restaurant, Vegetarian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96151 57171,https://singhndching.site/,4.2,261.0,"Singh nd ching, shama complex, beside Javed habib, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9937546,75.56366779999999,ChIJRQiU8JEP2TsRdiW4_Oh1Ir8,https://www.google.com/maps/place/?q=place_id:ChIJRQiU8JEP2TsRdiW4_Oh1Ir8,part_349,2026-09-20 20:20:42
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_349,2026-09-20 20:20:42
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,6.0,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_349,2026-09-20 20:20:42
Food Mantra Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76088 43344,N/A,4.2,1599.0,"near Traffic Square, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4554248,85.8776362,ChIJfZBOgiwNGToR9WCyiKfZbZI,https://www.google.com/maps/place/?q=place_id:ChIJfZBOgiwNGToR9WCyiKfZbZI,part_349,2026-09-20 20:20:42
Moonlight Premium,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Vegetarian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99378 60340,N/A,3.9,1352.0,"FRH9+HMG, plot no 2B/1097, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480795999999998,85.8198737,ChIJbW_33toRGToRTc56NH-6OCM,https://www.google.com/maps/place/?q=place_id:ChIJbW_33toRGToRTc56NH-6OCM,part_349,2026-09-20 20:20:42
P J Exports,North Indian Restaurant,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 421 302 4634,https://www.pjexports.com/,4.7,6.0,"7238+9QC, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2534299,73.01687869999999,ChIJazXrYt295zsRej-h1T92n-k,https://www.google.com/maps/place/?q=place_id:ChIJazXrYt295zsRej-h1T92n-k,part_349,2026-09-20 20:20:42
Deepak Hotel,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98610 28500,N/A,4.0,1413.0,"FVCC+4PM, Tinkonia bagicha, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4703263,85.87181,ChIJ0xlNVooNGToRaNebzezK01k,https://www.google.com/maps/place/?q=place_id:ChIJ0xlNVooNGToRaNebzezK01k,part_349,2026-09-20 20:20:42
Impress Dine Family Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79785 34363,N/A,4.0,799.0,"Machuati, Main Road, near UCO Bank, in front of Khosla Electronics, Lenskart, Salipur, Odisha 754202",Lenskart,20.4803084,86.096378,ChIJBQQhTLN6GToRO_tPjiYol1M,https://www.google.com/maps/place/?q=place_id:ChIJBQQhTLN6GToRO_tPjiYol1M,part_349,2026-09-20 20:20:42
Vaishali's kitchen,North Indian Restaurant,Family restaurant,Family restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 831 420 0424,N/A,4.0,1545.0,"1772, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.860090699999999,74.5081417,ChIJ35g12CdnvzsRenFVdeOIwSM,https://www.google.com/maps/place/?q=place_id:ChIJ35g12CdnvzsRenFVdeOIwSM,part_349,2026-09-20 20:20:42
Kareem's Kitchen Subhash Nagar Belagavi,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90089 64545,N/A,4.7,4462.0,"Plot No 61,CTS No.4816/1, Attar Galaxy, opposite to Maratha Mandal's College, Subhash Nagar, Belagavi, Karnataka 590016",Subhash Nagar,15.8758115,74.5174459,ChIJ1Uoe07thvzsRKbqDuxvmxfU,https://www.google.com/maps/place/?q=place_id:ChIJ1Uoe07thvzsRKbqDuxvmxfU,part_349,2026-09-20 20:20:42
