business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreem House of Raja,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGPX+RMJ, Badakodanda, Odisha 761125",761125,19.937098,84.54913049999999,ChIJXbnYLwDrIjoRYc0dqJu4EvI,https://www.google.com/maps/place/?q=place_id:ChIJXbnYLwDrIjoRYc0dqJu4EvI,part_349,2026-09-20 20:25:20
GOUDA SAHI,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGGV+RM9, Dandipadar, Odisha 761125",761125,19.927044199999997,84.5442253,ChIJO3eUawDrIjoRAatcL20EMEg,https://www.google.com/maps/place/?q=place_id:ChIJO3eUawDrIjoRAatcL20EMEg,part_349,2026-09-20 20:25:20
Kaliapali,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"WH74+XV, Sanapathuri, Odisha 761133",761125,19.9149332,84.55719429999999,ChIJK983XkLrIjoRvuffev9UqIo,https://www.google.com/maps/place/?q=place_id:ChIJK983XkLrIjoRvuffev9UqIo,part_349,2026-09-20 20:25:21
Satyasai vihar,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,5.0,"WHFG+56V, Odisha 761133",761125,19.9229837,84.5755447,ChIJZUNnliTrIjoRNhsfZ3A50Dg,https://www.google.com/maps/place/?q=place_id:ChIJZUNnliTrIjoRNhsfZ3A50Dg,part_349,2026-09-20 20:25:21
Home,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"WHFC+QF8, Bhanjanagar, Baunsalundi, Odisha 761133",761125,19.9243457,84.5710836,ChIJd5E8rmvrIjoRknk0QDou99Y,https://www.google.com/maps/place/?q=place_id:ChIJd5E8rmvrIjoRknk0QDou99Y,part_349,2026-09-20 20:25:21
Jagannath Bihar,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.5,2.0,"WHMP+PQ2, SH 37, Jillundi, Lalsingi, Bhanjanagar, Odisha 761126",Jillundi,19.934260599999998,84.5868814,ChIJfTupcwDrIjoRKAUll3v0NmE,https://www.google.com/maps/place/?q=place_id:ChIJfTupcwDrIjoRKAUll3v0NmE,part_349,2026-09-20 20:25:21
Sriram Bhaban,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,3.0,"WHHH+XCF, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9299866,84.5784734,ChIJ0xhOaQDrIjoRxJAxlx-KF-w,https://www.google.com/maps/place/?q=place_id:ChIJ0xhOaQDrIjoRxJAxlx-KF-w,part_349,2026-09-20 20:25:21
M M Pattnaik,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,3.0,"WHJ8+WMF, Bypass Rd, Lalsingi, Dhu Dhua Village, Odisha 761133",761125,19.932306399999998,84.5666602,ChIJdat3h-HrIjoRWnxrutwMbFg,https://www.google.com/maps/place/?q=place_id:ChIJdat3h-HrIjoRWnxrutwMbFg,part_349,2026-09-20 20:25:21
Bandha sahi,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"XGRX+W3V, Bhanjanagar, Odisha 761132",761125,19.992354199999998,84.5476848,ChIJoyOaewDtIjoR-4y3ciWsw7w,https://www.google.com/maps/place/?q=place_id:ChIJoyOaewDtIjoR-4y3ciWsw7w,part_349,2026-09-20 20:25:21
Kampala Home,Property Developers,Housing development,Housing development,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,1.0,1.0,"Jampali, infront of pond, to, Sishu mandir Road, Bhanjanagar, Odisha 761140",761125,19.9256457,84.5918609,ChIJV0KjdgzrIjoR0-0Lm9rBVy8,https://www.google.com/maps/place/?q=place_id:ChIJV0KjdgzrIjoR0-0Lm9rBVy8,part_349,2026-09-20 20:25:21
My house hara,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"XJ49+6JW, SH 37, Sahanapalli, Odisha 761131",761125,19.9556216,84.6190639,ChIJVyXE91SVIjoRKIKv4eRCg5g,https://www.google.com/maps/place/?q=place_id:ChIJVyXE91SVIjoRKIKv4eRCg5g,part_349,2026-09-20 20:25:21
