business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Vidya Peeth Kendupadar,School,High school,High school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PJRV+W3C, Kendupadar, Odisha 761122",761117,19.7423047,84.64263079999999,ChIJp5iCeOS4IjoRVa4MHG5lVHc,https://www.google.com/maps/place/?q=place_id:ChIJp5iCeOS4IjoRVa4MHG5lVHc,part_349,2026-09-20 20:20:21
Secondary School(ସେକେଣ୍ଡାରୀ ବିଦ୍ୟାଳୟ),School,Middle school,Middle school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MPXP+2R2, Bhatakhali Rd, Rumagada, Odisha 761117",761117,19.6975053,84.7370117,ChIJEcYp1hS7IjoRRLr4eZdNXx4,https://www.google.com/maps/place/?q=place_id:ChIJEcYp1hS7IjoRRLr4eZdNXx4,part_349,2026-09-20 20:20:21
Dengapadar U P School,School,Secondary school,Secondary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QM8R+5WC, Odisha 761117",761117,19.7654411,84.692279,ChIJ03XOehm7IjoRMQr99pq5PY0,https://www.google.com/maps/place/?q=place_id:ChIJ03XOehm7IjoRMQr99pq5PY0,part_349,2026-09-20 20:20:21
Kalinga High School,School,High school,High school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MP5P+2PG, Kaniary, Odisha 761117",761117,19.6575664,84.73682079999999,ChIJ2bF04l2wIjoRBX4nHCTz38s,https://www.google.com/maps/place/?q=place_id:ChIJ2bF04l2wIjoRBX4nHCTz38s,part_349,2026-09-20 20:20:21
Binayak Public Higher Secondary School,School,School house,"School house, Faculty of science, Higher secondary school",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84801 62473,N/A,5.0,14.0,"Khadanga street, Gani Chaka, opposite of New Kalyani Hotel, Surada, Odisha 761108",761117,19.7595541,84.4284454,ChIJEejocdXFIjoRcPF4O88weSA,https://www.google.com/maps/place/?q=place_id:ChIJEejocdXFIjoRcPF4O88weSA,part_349,2026-09-20 20:20:21
"G.U.S.Niketan Golabandha High School, Golabandha, Buguda",School,High school,High school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"VQ27+WW9, Golabandha, Khairaputti, Odisha 761118",761117,19.8522875,84.76485939999999,ChIJAf4c-Ei9IjoRTV_2J68EO-g,https://www.google.com/maps/place/?q=place_id:ChIJAf4c-Ei9IjoRTV_2J68EO-g,part_349,2026-09-20 20:20:21
Delhi Public School Lochapada,School,Educational institution,Educational institution,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93486 04834,N/A,4.7,23.0,"Nimakhandi, Odisha 761001",761117,19.3371067,84.7995377,ChIJPVyeRQBRPToR_Fsmmw1QLTY,https://www.google.com/maps/place/?q=place_id:ChIJPVyeRQBRPToR_Fsmmw1QLTY,part_349,2026-09-20 20:20:21
Biranchi Narayan Public School (Srujan Campus),School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6818 291 551,N/A,,,"Main Rd, Buguda, Betarsingi, Odisha 761118",761117,19.809719599999998,84.7819427,ChIJ8dVDd4mjIjoRlpsbrGAvzsU,https://www.google.com/maps/place/?q=place_id:ChIJ8dVDd4mjIjoRlpsbrGAvzsU,part_349,2026-09-20 20:20:21
New Era Public School,School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Budhakholo road, Buguda, Odisha 761118",761117,19.8114825,84.7915828,ChIJo7eqWiKjIjoR6ZJFYC86Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJo7eqWiKjIjoR6ZJFYC86Q_Y,part_349,2026-09-20 20:20:21
Brahmanidevi High School,School,High school,High school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"JP6P+WWR, Pathara-Borasingi Gram Panchayat Rd, Nandiagada, Jamunahill, Odisha 761104",761117,19.6123629,84.7372638,ChIJiXNPDe2xIjoR4KB9R6Thu50,https://www.google.com/maps/place/?q=place_id:ChIJiXNPDe2xIjoR4KB9R6Thu50,part_349,2026-09-20 20:20:21
"Technical High School, Aska",School,Educational institution,Educational institution,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6822 273 016,N/A,4.3,19.0,"JP63+3VJ, Odisha 761111",761117,19.610224,84.7046472,ChIJi0pzWEexIjoRfsFMSMagCmU,https://www.google.com/maps/place/?q=place_id:ChIJi0pzWEexIjoRfsFMSMagCmU,part_349,2026-09-20 20:20:21
Bhanja public school,School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"HQM4+MG2, Boirani, Odisha 761104",761117,19.5844086,84.75646569999999,ChIJMR-eN1azIjoRDT9Iww7UNoA,https://www.google.com/maps/place/?q=place_id:ChIJMR-eN1azIjoRDT9Iww7UNoA,part_349,2026-09-20 20:20:21
"UP School , Ekadal",School,Secondary school,Secondary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QP3C+GJV, Manikyapur, Odisha 761117",761117,19.753863799999998,84.7215373,ChIJ_UeKqgS7IjoRcaHXfVMwVF4,https://www.google.com/maps/place/?q=place_id:ChIJ_UeKqgS7IjoRcaHXfVMwVF4,part_349,2026-09-20 20:20:22
