business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99488 52166,N/A,5.0,67.0,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_349,2026-09-20 20:18:26
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_349,2026-09-20 20:18:26
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,79.0,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_349,2026-09-20 20:18:26
Pradip Tax & Investment Consultancy Services,Tax and GST Consultant,Consultant,Consultant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98540 01200,http://www.ptics.in/,4.8,98.0,"5P4X+JW7, 26, Dharma Sarma Path, Pragatipur, Birubari, Guwahati, Assam 781016","Pragatipur, Birubari",26.1575979,91.7494402,ChIJF5LyedlbWjcRA64DMKLTEjI,https://www.google.com/maps/place/?q=place_id:ChIJF5LyedlbWjcRA64DMKLTEjI,part_349,2026-09-20 20:18:26
Jethani & Associates | Chartered Accountant | CA in Jaipur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Payroll Service Provider, Chartered accountant, Tax preparation, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93145 06944,http://www.jethanica.in/,5.0,82.0,"454, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.902558499999998,75.826655,ChIJuUhsrAa3bTkRGcZP_pyFS8M,https://www.google.com/maps/place/?q=place_id:ChIJuUhsrAa3bTkRGcZP_pyFS8M,part_349,2026-09-20 20:18:26
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 761114, India",761114,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_349,2026-09-20 20:18:26
CA Anoop Bhatia,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Certified public accountant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95710 55666,https://www.anoopbhatia.com/,4.9,108.0,"2nd Floor, Plot No. 314, Above HDFC Bank, Byepass, near Somani Hospital, near Gopalpura, Shri Gopal Nagar, Jaipur, Rajasthan 302018","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.879146,75.7736709,ChIJi06MRSa0bTkRAYo8jOSBFBQ,https://www.google.com/maps/place/?q=place_id:ChIJi06MRSa0bTkRAYo8jOSBFBQ,part_349,2026-09-20 20:18:27
Mohan Agarwal & Co. (Chartered Accountants),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Consultant, Insurance agency, Life insurance agency, Patent office, Certified public accountant, Tax preparation, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98648 57565,https://mohanagarwal.com/,4.7,32.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178175399999997,91.8247171,ChIJi-YTV3lYWjcROwPXvq82Y5c,https://www.google.com/maps/place/?q=place_id:ChIJi-YTV3lYWjcROwPXvq82Y5c,part_349,2026-09-20 20:18:27
CA Krishna Kumawat,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95291 73974,https://www.krishnakumawat.com/,4.9,42.0,"13, near Gopi Nagar, Saini Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Saini Colony, Dada Gurudev Nagar, Sanganer",26.814802,75.77753349999999,ChIJaSIOEzXLbTkRgDjUgzKE5RQ,https://www.google.com/maps/place/?q=place_id:ChIJaSIOEzXLbTkRgDjUgzKE5RQ,part_349,2026-09-20 20:18:27
NYCA & CO.,Tax and GST Consultant,Certified public accountant,Certified public accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88759 99988,https://www.nyca.in/,4.9,61.0,"E-709, Nakul Path Near Jyoti Nagar Police Station, Tonk Rd, Lal Kothi Scheme, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.8902051,75.7950432,ChIJbyWzqzy0bTkR2GeGHQ8D0FY,https://www.google.com/maps/place/?q=place_id:ChIJbyWzqzy0bTkR2GeGHQ8D0FY,part_349,2026-09-20 20:18:27
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,42.0,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_349,2026-09-20 20:18:27
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 761114, India",761114,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_349,2026-09-20 20:18:27
Easevalue,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Consultant, Income tax help association, Chartered accountant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84400 44833,https://easevalue.com/,5.0,,"301, Easevalue, The Coronation Fs Realty, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302033","Sanganer, Maruti Nagar",26.817188899999998,75.8172841,ChIJUVeLERLJbTkRNnMgeDPEsis,https://www.google.com/maps/place/?q=place_id:ChIJUVeLERLJbTkRNnMgeDPEsis,part_349,2026-09-20 20:18:27
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 761114, India",761114,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_349,2026-09-20 20:18:27
ADB FINANCIAL SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment bank, Loan agency, Consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_349,2026-09-20 20:18:27
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_349,2026-09-20 20:18:27
Team AE's Business Solutions,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Business management consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85907 15554,http://teamae.in/,4.9,,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_349,2026-09-20 20:18:27
"Joice Thomas & Assosiates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94973 20774,N/A,4.7,,"1st floor, Panjikunnel Building, TB Rd, Pala, Keralam 686575",Pala,9.713948799999999,76.68515029999999,ChIJz3lc8MzNBzsRRBWDrStrRY8,https://www.google.com/maps/place/?q=place_id:ChIJz3lc8MzNBzsRRBWDrStrRY8,part_349,2026-09-20 20:18:27
RamyaSree & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_349,2026-09-20 20:18:27
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98290 63960,https://www.karnanica.com/,4.8,68.0,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_349,2026-09-20 20:18:28
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 761114, India",761114,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_349,2026-09-20 20:18:28
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,158.0,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_349,2026-09-20 20:18:28
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_349,2026-09-20 20:18:28
UMESH KUMAR JETHANI,Tax and GST Consultant,Chartered accountant,Chartered accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93145 06944,http://jethanica.in/,5.0,2.0,"10, Mirza Ismail Rd, Panch Batti, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Sangram Colony, Ashok Nagar",26.916748,75.8154534,ChIJhWFlSqy2bTkRbN0x-kQYOi4,https://www.google.com/maps/place/?q=place_id:ChIJhWFlSqy2bTkRbN0x-kQYOi4,part_349,2026-09-20 20:18:28
JMA ADVISORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.jmaadvisors.in/,5.0,21.0,"JMA House, C-128, opp. Sahu Marriage Garden, Ambey Vihar, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305004","Ambey Vihar, BK Kaul Nagar, Dayanand Colony",26.4651505,74.6049549,ChIJ7wt3mJrnazkRvuEQy2DNd_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wt3mJrnazkRvuEQy2DNd_M,part_349,2026-09-20 20:18:28
