business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA KANCHANASARO ELECTRICIAN SHOP,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90907 19125,N/A,5.0,,"Gohira Gadia, Kanchania, Odisha 756022",761115,21.7037533,87.1200417,ChIJCThYkLLlHDoRRRHfRqwgd5M,https://www.google.com/maps/place/?q=place_id:ChIJCThYkLLlHDoRRRHfRqwgd5M,part_349,2026-09-20 20:18:54
Pikun Home,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"8Q37+89H, Malipada, Odisha 751029",761115,20.3033987,85.7640557,ChIJRc4RWgAHGToRu1Q1gH0vubE,https://www.google.com/maps/place/?q=place_id:ChIJRc4RWgAHGToRu1Q1gH0vubE,part_349,2026-09-20 20:18:54
Sairam electrical and cctv service berahampur,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80183 35500,http://www.smartserviceelectronic.com/,5.0,,"Daluastreet, Brahmapur, Ralaba, Odisha 760003",Daluastreet,19.2838371,84.78802139999999,ChIJM8KuV8dbPToRML4NBViv2oA,https://www.google.com/maps/place/?q=place_id:ChIJM8KuV8dbPToRML4NBViv2oA,part_349,2026-09-20 20:18:54
ESSENSOS PRIVATE LIMITED,Electrician,Automation company,Automation company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94392 90501,http://essensos.in/,5.0,,"Jagannath Marg, Municipal Hospital Rd, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2358103,85.8316889,ChIJ2cfEK0ynGToRO2qZ78vbjGc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfEK0ynGToRO2qZ78vbjGc,part_349,2026-09-20 20:18:54
PATRO ELECTRICALS,Electrician,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96680 08561,N/A,5.0,,"Binayak Bazar, near KARUR VYSYA BANK FRONT, Asika, Odisha 761110",761115,19.612334099999998,84.6648495,ChIJGd43bFi3IjoRTccTh0P8p30,https://www.google.com/maps/place/?q=place_id:ChIJGd43bFi3IjoRTccTh0P8p30,part_349,2026-09-20 20:18:54
Radharaman electrical Store,Electrician,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Kankadahad, Dangapal, Odisha 759028",Kankadahad,21.0686312,85.57436419999999,ChIJI-KmZAArHzoR50Iy0N3K8Zw,https://www.google.com/maps/place/?q=place_id:ChIJI-KmZAArHzoR50Iy0N3K8Zw,part_349,2026-09-20 20:18:55
Krishna Electronics & Furniture,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Sarangada Bahadapada Chhaka,Sarangada Phulbani, Main Road, Baliguda, Sarangagada, Odisha 762106",761115,20.2309049,84.12466429999999,ChIJAVpTECgHIzoRKPVxTbNRJOg,https://www.google.com/maps/place/?q=place_id:ChIJAVpTECgHIzoRKPVxTbNRJOg,part_349,2026-09-20 20:18:55
Baba budhadian electrical pingua,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97771 53830,N/A,5.0,,"PALA MANDAP ROAD, Pingua, Odisha 759016",761115,20.8182652,85.94595939999999,ChIJ1b4v9JlHGToRJwV9-K8-6aE,https://www.google.com/maps/place/?q=place_id:ChIJ1b4v9JlHGToRJwV9-K8-6aE,part_349,2026-09-20 20:18:55
Orissa Electricals,Electrician,Battery Store,"Battery Store, Electrical supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 259 7588,N/A,3.5,,"149, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259594699999997,85.8361767,ChIJB18aY0enGToRZG1SAZ9Asp4,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRZG1SAZ9Asp4,part_349,2026-09-20 20:18:55
MAA TARINI ENTERPRISES & ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82490 21441,N/A,3.5,,"W8GH+GW4, Garhaparajang, Odisha 759120",761115,20.926263799999997,85.3294835,ChIJMegwJyvJGDoR9PMNbh0OhiQ,https://www.google.com/maps/place/?q=place_id:ChIJMegwJyvJGDoR9PMNbh0OhiQ,part_349,2026-09-20 20:18:55
Union Electrical,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82608 67959,N/A,5.0,,"3M88+R8W, Champua, Odisha 758041",761115,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_349,2026-09-20 20:18:55
Krushna Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electric motor store, Electrical & Electronics Stores",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,,"near LIC Colony, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312751499999997,85.8139716,ChIJK7rgbLEJGToR9XVF16yZobA,https://www.google.com/maps/place/?q=place_id:ChIJK7rgbLEJGToR9XVF16yZobA,part_349,2026-09-20 20:18:55
Sai Electrical & Electronics,Electrician,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98615 53444,N/A,4.4,,"Sainik School Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311500199999998,85.8334864,ChIJe_saU5EJGToRj6IEL-Hmxzw,https://www.google.com/maps/place/?q=place_id:ChIJe_saU5EJGToRj6IEL-Hmxzw,part_349,2026-09-20 20:18:55
"Suyash computers(branded system, CCTV sales & service",Electrician,Computer accessories store,"Computer accessories store, Computer security service, Computer support and services, Computer Wholesaler, Security system installation service, Security system supplier, Used computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73260 07879,N/A,4.9,,"Asika, Odisha 761110",761115,19.611570999999998,84.6680327,ChIJaZo1GAC3IjoRR2QlxMgO38w,https://www.google.com/maps/place/?q=place_id:ChIJaZo1GAC3IjoRR2QlxMgO38w,part_349,2026-09-20 20:18:55
MOHANTY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98538 49273,N/A,5.0,,"NH 53, Kamakhyanagar, Odisha 759018",761115,20.9324273,85.539232,ChIJVaCBY2LXGDoRxVnhYtHe19c,https://www.google.com/maps/place/?q=place_id:ChIJVaCBY2LXGDoRxVnhYtHe19c,part_349,2026-09-20 20:18:55
