business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99929 26364,https://www.pahwatrading.co.in/,5.0,,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_349,2026-09-20 20:19:34
Kumawat Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93145 11522,N/A,,,"WPVQ+F2Q, Kalwar Rd, Bhomiya Nagar, Shyam Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Shyam Puri, Jhotwara",26.943718,75.737605,ChIJa1aVJRazbTkR9OUPSqa2ZZI,https://www.google.com/maps/place/?q=place_id:ChIJa1aVJRazbTkR9OUPSqa2ZZI,part_349,2026-09-20 20:19:34
BirlaNu Putty Distributor - Gupta Building Materials,Building Material Supplier,Paint store,"Paint store, Building materials supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98557 08519,https://birlanu.com/,5.0,,"Service Rd, Mandi Gobindgarh, Punjab 147301",761116,30.6583053,76.2985272,ChIJFSPutVwaEDkRvvuPPPHcdrw,https://www.google.com/maps/place/?q=place_id:ChIJFSPutVwaEDkRvvuPPPHcdrw,part_349,2026-09-20 20:19:34
Building materials and construction materials,Building Material Supplier,Building materials store,"Building materials store, Sand & gravel supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99163 43915,N/A,3.0,,"Chanaveraiyana palya, Varahasandra, Karnataka 560074",Varahasandra,12.875690899999999,77.48600979999999,ChIJSVGAMFk_rjsRH2ccLN2sjA8,https://www.google.com/maps/place/?q=place_id:ChIJSVGAMFk_rjsRH2ccLN2sjA8,part_349,2026-09-20 20:19:34
Ganpati traders building material,Building Material Supplier,Building materials store,Building materials store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Baadrayal, Badraya, Rajasthan 322220",761116,26.667099399999998,76.88855099999999,ChIJISZ2X5IjcjkRFLqpFgPOWJY,https://www.google.com/maps/place/?q=place_id:ChIJISZ2X5IjcjkRFLqpFgPOWJY,part_349,2026-09-20 20:19:34
MR MAterial supply,Building Material Supplier,Building materials store,Building materials store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99453 26656,N/A,5.0,,"VJQX+X5G, BTR Gardens, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout, Singasandra",12.8899335,77.6479636,ChIJG-NUragUrjsRrKfixNTMd7Y,https://www.google.com/maps/place/?q=place_id:ChIJG-NUragUrjsRrKfixNTMd7Y,part_349,2026-09-20 20:19:34
Kumawat Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93145 11522,N/A,,,"1, 100 Feet Rd, Hari Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hari Nagar, Jhotwara",26.936027499999998,75.7365403,ChIJGTmn-T-zbTkR8KOyUxoqDwo,https://www.google.com/maps/place/?q=place_id:ChIJGTmn-T-zbTkR8KOyUxoqDwo,part_349,2026-09-20 20:19:34
Hemant Building Materials & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94140 51455,https://www.justdial.com/jdmart/Jaipur/Hemant-Building-Materials-And-Suppliers-Mahapura/0141PX141-X141-240614120820-V7Y3_BZDET/catalogue,5.0,2.0,"Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",761116,26.8492078,75.671922,ChIJ88aUSZNLbDkRbB_nq-Sufh4,https://www.google.com/maps/place/?q=place_id:ChIJ88aUSZNLbDkRbB_nq-Sufh4,part_349,2026-09-20 20:19:35
B K ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Granite supplier, Interior Decorator, Iron & Steel Store, Paint store, Pipe supplier, Plywood supplier, Tile store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,6.0,"Main Road, in front of SBI Bazar Branch, Phulbani, Odisha 762001",Amalpada,20.4720685,84.2363702,ChIJhS6o0D2zIzoRSxKxk697WmI,https://www.google.com/maps/place/?q=place_id:ChIJhS6o0D2zIzoRSxKxk697WmI,part_349,2026-09-20 20:19:35
Ranjit Kumar Nayak - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96194 33509,https://dealers-nearme.acclimited.com/ranjit-kumar-nayak-acc-cement-manufacturer-bisipada-sonapur-256909/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Sonepur, Bidurpali, Odisha 767062",761116,20.912916199999998,83.9110714,ChIJwyXHdjzhIzoREtDIZ_kgimc,https://www.google.com/maps/place/?q=place_id:ChIJwyXHdjzhIzoREtDIZ_kgimc,part_349,2026-09-20 20:19:35
"Jindal Panther Cement - Shree Jagannath Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99384 33001,https://jindalpanthercement.com/,,,"Ward No.11, H.N.1383, Badadanda,Subal, Subalaya, Odisha 767018",761116,20.942829,84.059029,ChIJn9PC5S_ZIzoRN_j6Lg4bfRE,https://www.google.com/maps/place/?q=place_id:ChIJn9PC5S_ZIzoRN_j6Lg4bfRE,part_349,2026-09-20 20:19:35
Jindal Panther TMT Dealer - Satyam Sanitary |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94379 18301,https://www.jindalpanther.com/,,,"Sonepur, Odisha 767017",761116,20.8379375,83.9016875,ChIJQdOcBgDnIzoRBYgRq09h5b8,https://www.google.com/maps/place/?q=place_id:ChIJQdOcBgDnIzoRBYgRq09h5b8,part_349,2026-09-20 20:19:35
"Jindal Panther Cement - Jai Matadi Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99377 87287,https://jindalpanthercement.com/,,,"Baghiabahal, Odisha 762030",761116,20.720917,83.826088,ChIJw3QFGCDvIzoRGTj5IxtB7no,https://www.google.com/maps/place/?q=place_id:ChIJw3QFGCDvIzoRGTj5IxtB7no,part_349,2026-09-20 20:19:35
"Jindal Panther Cement - Sidhant Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99377 69224,https://jindalpanthercement.com/,,,"Harabhanga, Kasalpur, Odisha 762014",Harabhanga,20.829131999999998,84.20679899999999,ChIJT0I_xlvTIzoRKYrSNSQEOR4,https://www.google.com/maps/place/?q=place_id:ChIJT0I_xlvTIzoRKYrSNSQEOR4,part_349,2026-09-20 20:19:35
Jindal Panther TMT & Cement - Nayak Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93485 02369,https://www.jindalpanther.com/,,,"Naikapada Ullunda, Panchamahala, Gandabahal, Odisha 767062",761116,20.964094,83.8824365,ChIJuYFBYRXhIzoRP_9IAmNeU-g,https://www.google.com/maps/place/?q=place_id:ChIJuYFBYRXhIzoRP_9IAmNeU-g,part_349,2026-09-20 20:19:35
"Jindal Panther Cement - Biharilal Mangturam | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81432 29811,https://jindalpanthercement.com/,,,"Baunsuni, Talupali, Odisha 762015",761116,20.777319,84.08016099999999,ChIJOx-YOq_FIzoR2UZEhN4whMI,https://www.google.com/maps/place/?q=place_id:ChIJOx-YOq_FIzoR2UZEhN4whMI,part_349,2026-09-20 20:19:35
"Jindal Panther Cement - Jai Maa Metakani General Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99373 82748,https://jindalpanthercement.com/,,,"Khata No-636/67, State Bank Of India Atm, Plot No-2108/5327, Birmaharajpur, Odisha 767018",Birmaharajpur,20.942829,84.059029,ChIJj3HMzqrZIzoRnlYwpeFaKvw,https://www.google.com/maps/place/?q=place_id:ChIJj3HMzqrZIzoRnlYwpeFaKvw,part_349,2026-09-20 20:19:35
JK Lakshmi Cement Ltd. - Sivananda Trading Co.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94370 78379,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, Phulbani, Dadapaju, Odisha 762001",761116,20.486517,84.259486,ChIJM6EuUg6zIzoR6K5ZJ1TPmrE,https://www.google.com/maps/place/?q=place_id:ChIJM6EuUg6zIzoR6K5ZJ1TPmrE,part_349,2026-09-20 20:19:35
