business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CRECHE,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 254 8365,https://www.thecrechebbsr.com/,4.8,53.0,"Over Bridge, A/164, near Sparsh Hospital Road, beside Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955853,85.8443027,ChIJGTYWFfcJGToR-c_PQLQoKxI,https://www.google.com/maps/place/?q=place_id:ChIJGTYWFfcJGToR-c_PQLQoKxI,part_349,2026-09-20 20:19:01
Purnima English Medium Play School & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72057 02944,N/A,5.0,86.0,"PURNIMA PLAY SCHOOL, near Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.511692,86.91496459999999,ChIJ0W2mXmf1HDoRui0cuPRqLjI,https://www.google.com/maps/place/?q=place_id:ChIJ0W2mXmf1HDoRui0cuPRqLjI,part_349,2026-09-20 20:19:01
Sai Global Kids School,Play School and Daycare,Preschool,Preschool,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94384 77565,http://saiglobalkidsschool.com/,5.0,70.0,"VIP Rd, Puri, Odisha 752002",761115,19.803888699999998,85.8333775,ChIJ7YTC2x3EGToR5oG_KNbNRzo,https://www.google.com/maps/place/?q=place_id:ChIJ7YTC2x3EGToR5oG_KNbNRzo,part_349,2026-09-20 20:19:01
Purnima English Medium Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72057 02944,N/A,5.0,187.0,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_349,2026-09-20 20:19:01
Fairyland Play School,Play School and Daycare,Preschool,Preschool,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99374 37907,https://fairylandplayschool.in/,5.0,72.0,"Ranihat Colony, Professorpara, Kataka, Odisha 753003",Ranihat Colony,20.4621867,85.8898899,ChIJqbK6JIUNGToR9qsBgWtkQno,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9qsBgWtkQno,part_349,2026-09-20 20:19:01
Alphabetz Play School,Play School and Daycare,Day care center,"Day care center, After school program, Playgroup, Education center, Kindergarten School, Montessori school, Nursery school, Preschool, Special education school, Summer camp organizer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83328 09888,https://alphabetzplayschool.in/,4.8,214.0,"50-102-3/3, bank street, beside SBI, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7415475,83.30928229999999,ChIJzy3eeDNDOToRToxxIvzyFiw,https://www.google.com/maps/place/?q=place_id:ChIJzy3eeDNDOToRToxxIvzyFiw,part_349,2026-09-20 20:19:01
London Kids Preschool,Play School and Daycare,Preschool,Preschool,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78731 10084,https://www.londonkids.co.in/franchise/preschool-in-balasore.html,4.5,51.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498647599999998,86.9392663,ChIJn8TxWwD1HDoRtm1rnTDJN0w,https://www.google.com/maps/place/?q=place_id:ChIJn8TxWwD1HDoRtm1rnTDJN0w,part_349,2026-09-20 20:19:01
Precious Moments Pre School.,Play School and Daycare,Preschool,Preschool,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73268 81889,N/A,5.0,165.0,"Lane Number 7, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3056469,84.7872982,ChIJTY2YWYhRPToRA4C5nCQ-jN8,https://www.google.com/maps/place/?q=place_id:ChIJTY2YWYhRPToRA4C5nCQ-jN8,part_349,2026-09-20 20:19:01
"EuroKids Preschool in Gandhi Nagar, Berhampur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95131 78542,https://www.eurokidsindia.com/preschool-in-berhampur/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,81.0,"Spectrum Colony, 5th Line, Bijipur Tank Rd, near Congress Bhavan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3061062,84.7915457,ChIJGXDo0_FRPToRS9bClqPyt30,https://www.google.com/maps/place/?q=place_id:ChIJGXDo0_FRPToRS9bClqPyt30,part_349,2026-09-20 20:19:01
My School Italy Brahmapur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94381 14100,N/A,4.9,112.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305535499999998,84.8001565,ChIJ_aqhnXZQPToRtx6TdhOMDfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqhnXZQPToRtx6TdhOMDfg,part_349,2026-09-20 20:19:01
"EuroKids Preschool in Berhampur, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95131 78278,https://www.eurokidsindia.com/preschool-in-berhampur/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,153.0,"Ashok Nagar 7th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3100684,84.80376609999999,ChIJyar5CP9RPToR_Ac0cJQ2vHY,https://www.google.com/maps/place/?q=place_id:ChIJyar5CP9RPToR_Ac0cJQ2vHY,part_349,2026-09-20 20:19:01
Our Saplings Playschool and Day Care(Creche),Play School and Daycare,Preschool,Preschool,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70088 37972,http://www.oursaplings.in/,4.9,,"Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4809745,85.8530676,ChIJY5Q6_OgTGToR86dUVqIfV00,https://www.google.com/maps/place/?q=place_id:ChIJY5Q6_OgTGToR86dUVqIfV00,part_349,2026-09-20 20:19:02
Happy Days Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Summer camp organizer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 28932,https://www.facebook.com/profile.php?id=100078633451642&mibextid=ZbWKwL,4.9,,"Reliance fresh Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478991399999998,85.8261854,ChIJmRESnuARGToRsa7srDLPp1E,https://www.google.com/maps/place/?q=place_id:ChIJmRESnuARGToRsa7srDLPp1E,part_349,2026-09-20 20:19:02
DNA Junior Pre-School,Play School and Daycare,Preschool,"Preschool, Children's club, Day care center, Drawing lessons, Kindergarten School, Plant nursery, Playgroup, Summer camp organizer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98679 09310,https://dnajunior.com/,4.8,,"Plot No - D/87, near Markatnagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726248,85.8416336,ChIJvWcMfxwRGToRd-H7gLd0vU4,https://www.google.com/maps/place/?q=place_id:ChIJvWcMfxwRGToRd-H7gLd0vU4,part_349,2026-09-20 20:19:02
Subudhi Reprographics,Play School and Daycare,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78944 23365,https://sikshasolutions.com/,4.7,,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_349,2026-09-20 20:19:03
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_349,2026-09-20 20:19:03
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 761115, India",761115,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_349,2026-09-20 20:19:03
