business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 674 254 0924,N/A,3.8,1039.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_349,2026-09-20 20:19:29
KK Pet Clinic And Pet Shop ( 24*7 ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.7,213.0,"Plot No. 11, Sitapur Rd, Sherwani Nagar, Diguria, Aziz Nagar, Lucknow, Uttar Pradesh 226201","Sherwani Nagar, Diguria, Aziz Nagar",26.926644699999997,80.9357797,ChIJjQm5vOdXmTkRnOfMX_cEurU,https://www.google.com/maps/place/?q=place_id:ChIJjQm5vOdXmTkRnOfMX_cEurU,part_349,2026-09-20 20:19:29
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,368.0,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_349,2026-09-20 20:19:30
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74487 44860,N/A,4.5,809.0,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_349,2026-09-20 20:19:30
Shree Sadguru Distributors,Veterinary Clinic and Pet Hospital,Pet store,Pet store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98507 71005,N/A,4.7,25.0,"Shop No 9, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4499522,73.8501228,ChIJY9_lJlrrwjsRNq2V7s41z3c,https://www.google.com/maps/place/?q=place_id:ChIJY9_lJlrrwjsRNq2V7s41z3c,part_349,2026-09-20 20:19:30
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_349,2026-09-20 20:19:30
Petvet Healthcare,Veterinary Clinic and Pet Hospital,Pharmaceutical company,"Pharmaceutical company, Veterinarian, Veterinary pharmacy",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86074 15111,https://www.petvethealthcare.in/,5.0,36.0,"GRANMED PHARMA PVT LTD, CR 1, Nanhera Rd, Kuldeep Nagar, Nanhera, Ambala Cantt, Haryana 133004","Kuldeep Nagar, Nanhera",30.315278099999997,76.84161859999999,ChIJPWNBARi1DzkRdZYuoiInQhE,https://www.google.com/maps/place/?q=place_id:ChIJPWNBARi1DzkRdZYuoiInQhE,part_349,2026-09-20 20:19:30
LoyalPetZone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_349,2026-09-20 20:19:30
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_349,2026-09-20 20:19:30
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_349,2026-09-20 20:19:30
Pet's pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical supply store, Pet store, Pharmacy",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76650 08682,N/A,4.9,62.0,"Shop No. 10, Bharat Apartment, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.905849699999997,75.739203,ChIJT_I7D8W1bTkRil8s4s2ZbtE,https://www.google.com/maps/place/?q=place_id:ChIJT_I7D8W1bTkRil8s4s2ZbtE,part_349,2026-09-20 20:19:30
