business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunita Boutique,Boutiques,Boutique,Boutique,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"6RWP+MMQ, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467124,85.83667609999999,ChIJn11gQACnGToRzC9hFztIac4,https://www.google.com/maps/place/?q=place_id:ChIJn11gQACnGToRzC9hFztIac4,part_349,2026-09-20 20:18:46
GlamLife Boutique,Boutiques,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88952 54469,N/A,4.9,,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_349,2026-09-20 20:18:46
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 18786,N/A,4.4,,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_349,2026-09-20 20:18:46
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_349,2026-09-20 20:18:46
UTICK BOUTIQUE,Boutiques,Boutique,"Boutique, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82490 52289,N/A,4.9,,"PLOT NO-1132,JAYDEV COLLEGE ROAD NAHARKANTA,HANSPAL SQUARE, near BANK OF INDIA ATM, Bhubaneswar, Odisha 751035",761115,20.3175492,85.8780566,ChIJraLDJHgLGToRHDcuMWWCAgY,https://www.google.com/maps/place/?q=place_id:ChIJraLDJHgLGToRHDcuMWWCAgY,part_349,2026-09-20 20:18:47
Aahana's Boutique,Boutiques,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_349,2026-09-20 20:18:47
Priyanshi Fashion & Styling Studio,Boutiques,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 85990 34481,N/A,4.8,,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_349,2026-09-20 20:18:47
INDIAN MACHINERY STORES,Boutiques,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Electric motor store, Flour mill, Electric generator shop, Pipes Wholesaler, Rice mill, Safety equipment supplier, Weighing Scale Supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"main road, Asika, Odisha 761110",761115,19.6141228,84.66640989999999,ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,part_349,2026-09-20 20:18:47
Sharda's Collection,Boutiques,Boutique,"Boutique, Saree Shop, Tailor, Wedding store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 06242,N/A,1.0,,"Western Tower, Opp. Priyadarshani Handloom, Shop No. 25, Market Building, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265451,85.8330369,ChIJ64bAi0OnGToR6s4lTxAsB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ64bAi0OnGToR6s4lTxAsB3Y,part_349,2026-09-20 20:18:47
Jindal Panther TMT Dealer - Jagannath Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83398 04777,https://www.jindalpanther.com/,,,"Nimina, Aska, Gangapur, Kendupadar, Odisha 761122",Gangapur,19.7420014,84.6421423,ChIJiZ3f3Se5IjoReF4TjoZ6YWQ,https://www.google.com/maps/place/?q=place_id:ChIJiZ3f3Se5IjoReF4TjoZ6YWQ,part_349,2026-09-20 20:18:47
