business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayag Food Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.4,,"RWR5+WCV, Biramitra Rd, Sonepur, Odisha 767017",761116,20.8423713,83.9085367,ChIJnQTYfqDnIzoRTYUCCkdVPZI,https://www.google.com/maps/place/?q=place_id:ChIJnQTYfqDnIzoRTYUCCkdVPZI,part_349,2026-09-20 20:19:18
HOME MADE CAKE,Bakery and Cake Shop,Cake shop,Cake shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91787 17314,N/A,5.0,,"NAC office front, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.481720199999998,84.23128349999999,ChIJf0Tf3uqzIzoRjKiujxruEfU,https://www.google.com/maps/place/?q=place_id:ChIJf0Tf3uqzIzoRjKiujxruEfU,part_349,2026-09-20 20:19:18
Sai nath Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 84686,N/A,4.7,238.0,"Shop no, 7, Goner Rd, near pan studio, Saraswati Colony, New Khandelwal Nagar, Ghati Karolan, Jaipur, Rajasthan 302031","Saraswati Colony, New Khandelwal Nagar, Ghati Karolan",26.883460399999997,75.8760101,ChIJB4u8enW3bTkR-AAyq7vEhTE,https://www.google.com/maps/place/?q=place_id:ChIJB4u8enW3bTkR-AAyq7vEhTE,part_349,2026-09-20 20:19:18
The Cake Poetry: Home bakery & Baking Classes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88759 59603,https://instagram.com/thecakepoetry?utm_medium=copy_link,5.0,586.0,"59, RQR4+CQ6, Iskcon Rd, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Mansarovar",26.841034,75.7568527,ChIJu14L9ee1bTkRZFMjA3rLdaM,https://www.google.com/maps/place/?q=place_id:ChIJu14L9ee1bTkRZFMjA3rLdaM,part_349,2026-09-20 20:19:18
French Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93520 57026,http://frenchbakers.co.in/,4.7,2887.0,"3/20, Pradhan Marg, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.845767499999997,75.8185232,ChIJ2bdVzfy3bTkR-KKYlmJ4LfI,https://www.google.com/maps/place/?q=place_id:ChIJ2bdVzfy3bTkR-KKYlmJ4LfI,part_349,2026-09-20 20:19:18
Misti Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pizza restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99837 58484,https://www.mistibakeryandcafe.com/,4.4,435.0,"Shop No. 14 & 15, Krishna Colony, Bawdi, Bus Stop, NH-21 Main, Bayana - Jaipur Rd, near Paldi Meena, near Tilak Hospital, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031",761116,26.884309599999998,75.89937069999999,ChIJ9zd5ezu3bTkRW4Ccn29ZjOg,https://www.google.com/maps/place/?q=place_id:ChIJ9zd5ezu3bTkRW4Ccn29ZjOg,part_349,2026-09-20 20:19:18
Labonne Bouche Patisserie,Bakery and Cake Shop,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75688 99043,http://instagram.com/labonne_bouche_patisserie,4.3,188.0,"Shop no 3, The Grand Anukampa, Ajmer Rd, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Sodala,26.8995662,75.7688537,ChIJH4K4Acq1bTkRlDRlGFkkjQk,https://www.google.com/maps/place/?q=place_id:ChIJH4K4Acq1bTkRlDRlGFkkjQk,part_349,2026-09-20 20:19:18
Miss Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Dessert shop, Meal delivery, Pastry shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 55688,N/A,4.0,140.0,"Opp. Udyog Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9026487,75.7986729,ChIJJ4q-zxu0bTkRsFRMvRr7eRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4q-zxu0bTkRsFRMvRr7eRQ,part_349,2026-09-20 20:19:18
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85619 46111,N/A,4.7,223.0,"Kachehri Road, Mal Godown Road, Agrawal Nagar, Gangapur, Rajasthan 322201",Agrawal Nagar,26.472538099999998,76.7277837,ChIJrbd7nmz3cTkRMTllORNO8u8,https://www.google.com/maps/place/?q=place_id:ChIJrbd7nmz3cTkRMTllORNO8u8,part_349,2026-09-20 20:19:18
Baker's Heart By Vinay,Bakery and Cake Shop,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96365 14292,N/A,4.9,292.0,"10-11 Govind vihar Niwaru link road Kalwar, Road, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.953583899999998,75.7027154,ChIJt_zBgm5NbDkRIfiMn_WWumQ,https://www.google.com/maps/place/?q=place_id:ChIJt_zBgm5NbDkRIfiMn_WWumQ,part_349,2026-09-20 20:19:18
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77288 91945,N/A,4.1,919.0,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_349,2026-09-20 20:19:18
Bangalore Iyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73785 33974,N/A,4.1,1116.0,"Shop No.4, Shree Ram Kunj, Kharadi Rd, Mathura Nagar, Pune, Maharashtra 411014",Mathura Nagar,18.5619574,73.9318514,ChIJY48pXF7BwjsRjQLrS_DjesM,https://www.google.com/maps/place/?q=place_id:ChIJY48pXF7BwjsRjQLrS_DjesM,part_349,2026-09-20 20:19:18
Dzurt Jaipur - Civil Lines,Bakery and Cake Shop,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74260 14488,http://www.dzurtjaipur.com/,4.3,680.0,"Jacob Rd, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9108076,75.788922,ChIJm4okIwy0bTkRo_wK_T5-b3I,https://www.google.com/maps/place/?q=place_id:ChIJm4okIwy0bTkRo_wK_T5-b3I,part_349,2026-09-20 20:19:18
Brown Sugar,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 401 6611,http://www.brownsugarindia.com/,4.4,1916.0,"Axis Mall, Bhagwan Das Rd, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9104757,75.8073696,ChIJ2Z_eqxy0bTkR_J22NQg2_v4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_eqxy0bTkR_J22NQg2_v4,part_349,2026-09-20 20:19:18
Cookiez Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90789 82729,N/A,4.8,16.0,"Sahajpal, NH57, Bauda, Odisha 762015",761116,20.819422199999998,84.1565107,ChIJd4-bDdrRIzoR4ESHlK58WXI,https://www.google.com/maps/place/?q=place_id:ChIJd4-bDdrRIzoR4ESHlK58WXI,part_349,2026-09-20 20:19:19
Mom's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"PMMG+F8V, Tarbha Hospital Rd, Tarbha, Odisha 767016",761116,20.7339925,83.6759228,ChIJOebULwD3IzoRU-AVH2SksA8,https://www.google.com/maps/place/?q=place_id:ChIJOebULwD3IzoRU-AVH2SksA8,part_349,2026-09-20 20:19:19
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,325.0,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_349,2026-09-20 20:19:20
