business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harvin Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,12,"Shop no.119, opposite Gurukul World School, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.6886191,76.71589399999999,ChIJycBB5_fvDzkRFyipSvt_YTw,https://www.google.com/maps/place/?q=place_id:ChIJycBB5_fvDzkRFyipSvt_YTw,part_349,2026-09-20 20:18:49
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,384,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_349,2026-09-20 20:18:50
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70219 86571,N/A,4.5,93,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_349,2026-09-20 20:18:50
PREMIER CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98450 20912,http://premiercars.co.in/,4.2,292,"15c, Puttalingiah Rd, opp. CARMEL SCHOOL, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.919056099999999,77.55996689999999,ChIJZ21eBdU_rjsR1WcQ3-mtVV8,https://www.google.com/maps/place/?q=place_id:ChIJZ21eBdU_rjsR1WcQ3-mtVV8,part_349,2026-09-20 20:18:50
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98714 48606,N/A,4.9,342,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_349,2026-09-20 20:18:50
Legend Carz - Multibrand Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98454 70089,N/A,4.5,324,"359, 7th Cross Rd, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0463329,77.6244403,ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,https://www.google.com/maps/place/?q=place_id:ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,part_349,2026-09-20 20:18:50
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,1503,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_349,2026-09-20 20:18:50
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89175 15241,https://reyanshmotors.com/,4.2,70,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_349,2026-09-20 20:18:50
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70707 07026,http://www.carstreetindia.com/,4.6,400,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_349,2026-09-20 20:18:50
Indian Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98140 01268,N/A,4.9,247,"House no. 233, near D A V MODEL SCHOOL, Sector 15-A, Sector 15, Chandigarh, 160015","Sector 15-A, Sector 15",30.7547848,76.77564029999999,ChIJ___PNhrtDzkRmPwY0krinr0,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRmPwY0krinr0,part_349,2026-09-20 20:18:50
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93125 55505,http://www.pchautoworld.com/,4.4,25,"PCH Auto World - Deals in Luxury Cars in Delhi, 761115, India",761115,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_349,2026-09-20 20:18:50
BEST USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99910 11110,https://www.instagram.com/bestusedcarskurukshetra?igsh=MTFwM3ZjY2Fsc2RlMQ==,5.0,327,"Shop. No. 33 ,Gali no. 1, to, Kurukshetra Rd, near hotel saffron, Urban Estate, Pipli, Kurukshetra, Haryana 136118","Urban Estate, Pipli",29.9744437,76.8746955,ChIJ_UxZ8utHDjkRhp5ZcbG-nd8,https://www.google.com/maps/place/?q=place_id:ChIJ_UxZ8utHDjkRhp5ZcbG-nd8,part_349,2026-09-20 20:18:50
Sri Sai Cars ( Used car Dealers ),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98449 84469,N/A,4.9,519,"266, BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8832022,77.6070305,ChIJYdEp8SkVrjsRY-s56fmXkUE,https://www.google.com/maps/place/?q=place_id:ChIJYdEp8SkVrjsRY-s56fmXkUE,part_349,2026-09-20 20:18:50
REM CARS BUYING & SELLING,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91649 15757,N/A,4.8,40,"36 1st Cross, 8th Main Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9171373,77.6032839,ChIJDyAwC5IVrjsRezTuC0IzN9s,https://www.google.com/maps/place/?q=place_id:ChIJDyAwC5IVrjsRezTuC0IzN9s,part_349,2026-09-20 20:18:50
Jayanagar Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99452 29247,N/A,4.3,78,"No.32, 32nd Cross Rd, near Coffee Day, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9274135,77.57885739999999,ChIJAQAAITI8rjsRmX3qbo72T5E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAITI8rjsRmX3qbo72T5E,part_349,2026-09-20 20:18:50
Highline cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95845 95415,N/A,5.0,16,"652, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7484476,75.9128848,ChIJ43UwTfnjYjkRt4UhiXEi7eo,https://www.google.com/maps/place/?q=place_id:ChIJ43UwTfnjYjkRt4UhiXEi7eo,part_349,2026-09-20 20:18:50
Royal Street Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96549 99901,N/A,4.4,87,"G4F2+5PJ, Yawantika Colony, Rangpuri, New Delhi, Delhi 110038","Yawantika Colony, Rangpuri",28.522963599999997,77.1017762,ChIJx7GiZgAbDTkR8PvXdOpTXHU,https://www.google.com/maps/place/?q=place_id:ChIJx7GiZgAbDTkR8PvXdOpTXHU,part_349,2026-09-20 20:18:50
Indore Wheels (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Consultant, Driver's license office",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99260 20714,N/A,4.9,82,"373, Vishnupuri Nx Colony, Vishnu Puri Colony, Indore, Madhya Pradesh 452014","Vishnupuri Nx Colony, Vishnu Puri Colony",22.6902009,75.8596614,ChIJQcumJfr8YjkRt8Ia8SVVyPo,https://www.google.com/maps/place/?q=place_id:ChIJQcumJfr8YjkRt8Ia8SVVyPo,part_349,2026-09-20 20:18:51
Sajid khan Car Bazaar,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98264 21492,N/A,3.9,38,"77, Manik Bagh Rd, Nai Duniya, Hemson Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Hemson Colony",22.707538,75.855474,ChIJq6qqbwf9YjkRkXrqtLsZrBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbwf9YjkRkXrqtLsZrBk,part_349,2026-09-20 20:18:51
INDIAN CAR BAZAR INDORE,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99810 60170,N/A,3.8,91,"10, Ramakrishna Tower, Navlakha Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7026506,75.8749852,ChIJq6qqqh_9YjkRK3Y9mGF7zSs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRK3Y9mGF7zSs,part_349,2026-09-20 20:18:51
AutoBidder,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97709 21040,http://autobidder.in/,4.1,13,"Palasia, Devdarshan Building, Mumbai - Agra National Highway, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.721905,75.88525,ChIJcTYzpzn9YjkRLiS3bTcZIF4,https://www.google.com/maps/place/?q=place_id:ChIJcTYzpzn9YjkRLiS3bTcZIF4,part_349,2026-09-20 20:18:51
car&bike (by Mahindra First Choice) Somya Vehicles - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96432 03467,https://www.carandbike.com/used/car-dealers/somya-vehicles-pvtltd-in-indore-4563/buy?utm_source=GMB,4.5,20,"Plot no 89, AB Rd, near Doshi Honda, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.7603598,75.8987355,ChIJtWxy_d8dYzkRzwUFaRx138o,https://www.google.com/maps/place/?q=place_id:ChIJtWxy_d8dYzkRzwUFaRx138o,part_349,2026-09-20 20:18:51
Taj Car Bazar (Real value Car Vyapar),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99267 42041,N/A,4.0,23,"2, Indra Complex, Navlakha, Indore, Madhya Pradesh 452001","Indra Complex, Navlakha",22.7034384,75.8754397,ChIJjaO7rvr8YjkRlKaaGpucxfc,https://www.google.com/maps/place/?q=place_id:ChIJjaO7rvr8YjkRlKaaGpucxfc,part_349,2026-09-20 20:18:51
"Maruti Suzuki True Value (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3753 0388,https://www.truevalueofabroadindore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2307,"3,Residency Arena, AB Rd, Indore, Madhya Pradesh 452001",Navratan Bagh,22.7162465,75.8842425,ChIJBfwIuTv9YjkR01l1qeTm_-w,https://www.google.com/maps/place/?q=place_id:ChIJBfwIuTv9YjkR01l1qeTm_-w,part_349,2026-09-20 20:18:51
Surjeet Hyundai - Indore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto insurance agency, Auto parts store, Auto repair shop, Car dealer, Car repair and maintenance service, Chauffeur service, Insurance agency, Repair service, Used car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91111 11713,https://surjeet.hyundaimotor.in/,4.7,4551,"183-1, Airport Rd, Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony",22.722748799999998,75.83112,ChIJc-fmBGj9YjkRaYOL6iHTEu0,https://www.google.com/maps/place/?q=place_id:ChIJc-fmBGj9YjkRaYOL6iHTEu0,part_349,2026-09-20 20:18:51
"TATA.CARS Showroom - Jagdish Automotive, Airport Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91673 03167,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jagdish-automotive-airport-road-car-dealer-airport-road-indore-188702/Home?utm_source=locator&utm_medium=googleplaces,4.8,623,"No S 8 & 9, Sita Shree Apartment, Airport Rd, Ganga Colony, Vindhyanchal Nagar, Indore, Madhya Pradesh 452005","Ganga Colony, Vindhyanchal Nagar",22.7236382,75.82819099999999,ChIJ_8AUjpX9YjkR38aiNjixVac,https://www.google.com/maps/place/?q=place_id:ChIJ_8AUjpX9YjkR38aiNjixVac,part_349,2026-09-20 20:18:51
New Indore Auto Deal,Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98264 16160,N/A,3.8,35,"618, Khatiwala Tank Main Rd, Autodeal Market, Khatiwala Tank, Indore, Madhya Pradesh 452014","Autodeal Market, Khatiwala Tank",22.6970089,75.86197279999999,ChIJf4CQV_z8YjkR0DjcgsELezY,https://www.google.com/maps/place/?q=place_id:ChIJf4CQV_z8YjkR0DjcgsELezY,part_349,2026-09-20 20:18:51
"TATA.CARS Showroom - Sanghi Brothers, Manorama Ganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75060 10168,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sanghi-brothers-manorama-ganj-car-dealer-manorama-ganj-indore-87141/Home?utm_source=locator&utm_medium=googleplaces,4.7,3809,"Plot No 6, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7220963,75.8862781,ChIJ3d9puzv9YjkRBHM7zpPUBWY,https://www.google.com/maps/place/?q=place_id:ChIJ3d9puzv9YjkRBHM7zpPUBWY,part_349,2026-09-20 20:18:51
