business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub-collector's Office,Offices,State government office,State government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.8,10.0,"3R89+JRQ, Gunupur, Odisha 765022",761206,19.0665838,83.8196241,ChIJ5wD4XjmWPDoRPc2FGwpmuYc,https://www.google.com/maps/place/?q=place_id:ChIJ5wD4XjmWPDoRPc2FGwpmuYc,part_349,2026-09-20 20:33:10
FSD Paralakhemundi,Offices,Central Government Office,Central Government Office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 11 4352 7462,N/A,5.0,4.0,"R298+R2C, Bisiringi, Odisha 761208",761206,18.8195741,84.0150177,ChIJH37qxeLzPDoRP2k-S-9dKNI,https://www.google.com/maps/place/?q=place_id:ChIJH37qxeLzPDoRP2k-S-9dKNI,part_349,2026-09-20 20:33:10
Inspection Bangla,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"3R7C+J7J, Gunupur, Odisha 765022",761206,19.0640759,83.820635,ChIJgyYw7QGXPDoRT4WuubDWt2g,https://www.google.com/maps/place/?q=place_id:ChIJgyYw7QGXPDoRT4WuubDWt2g,part_349,2026-09-20 20:33:10
R.M.C. Gunupur,Offices,Corporate office,Corporate office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,24.0,"3RM8+F8J, Gunupur, Odisha 765022",761206,19.0837161,83.8157712,ChIJeYWt_CeWPDoRI0BDFN9nUDo,https://www.google.com/maps/place/?q=place_id:ChIJeYWt_CeWPDoRI0BDFN9nUDo,part_349,2026-09-20 20:33:10
Haddubhangi Scs Ltd,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93374 32692,N/A,3.0,2.0,"RXJH+992, Main Road, Hadubhangi, Odisha 761208",761206,18.83088,83.97839359999999,ChIJI___v6HzPDoRAAAAcCrI3i0,https://www.google.com/maps/place/?q=place_id:ChIJI___v6HzPDoRAAAAcCrI3i0,part_349,2026-09-20 20:33:10
Tahasil Office,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.8,14.0,"3R7C+RGP, Gunupur, Odisha 765022",761206,19.0645959,83.8213194,ChIJn2Uw0D6WPDoRFN6CBgotNSE,https://www.google.com/maps/place/?q=place_id:ChIJn2Uw0D6WPDoRFN6CBgotNSE,part_349,2026-09-20 20:33:10
"Badakalakote Gram Panchayat Office, Badakalakote",Offices,Local government office,Local government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"2X8X+5R2, Road, Gumma, Badakalakote, Odisha 761207",761206,19.0153979,83.9995167,ChIJs5sSPVHrPDoRyRSQxfpAk6M,https://www.google.com/maps/place/?q=place_id:ChIJs5sSPVHrPDoRyRSQxfpAk6M,part_349,2026-09-20 20:33:10
ITDA office,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,7.0,"3R89+V3F, Gunupur, Odisha 765022",761206,19.0671786,83.8176728,ChIJ95UQxv2XPDoRAJbfyY2-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJ95UQxv2XPDoRAJbfyY2-JfQ,part_349,2026-09-20 20:33:10
Post Office,Offices,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.postoffices.co.in/odisha-or-od-orissa/gunupur-22-rayagada/,4.1,28.0,"3RJ5+4MV, Gunupur, Odisha 765022",761206,19.0803562,83.809186,ChIJSSgnwiuWPDoRoxUIIOsLjAo,https://www.google.com/maps/place/?q=place_id:ChIJSSgnwiuWPDoRoxUIIOsLjAo,part_349,2026-09-20 20:33:10
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 181 248 0918,http://www.licindia.in/,4.5,12.0,"At PO-Gunupur, Raigarh, Gunupur, Rayagada, Odisha 765022",Gunupur,19.0710116,83.8133751,ChIJY7r8NzCWPDoRL7aNAAVEHYY,https://www.google.com/maps/place/?q=place_id:ChIJY7r8NzCWPDoRL7aNAAVEHYY,part_349,2026-09-20 20:33:10
Vedanta Admin,Offices,Corporate office,Corporate office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.9,162.0,"Kenduguda, Odisha 766027",761206,19.707192799999998,83.3927968,ChIJxWk_GhO7JDoRSglIsNJ5Smw,https://www.google.com/maps/place/?q=place_id:ChIJxWk_GhO7JDoRSglIsNJ5Smw,part_349,2026-09-20 20:33:10
Biswakarma Carpentry industrial coperative Society,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"VV4J+MGG, Kashinagar, Odisha 761206",761206,18.8566468,83.8813012,ChIJz1KUba6NPDoRB7MOcVmq9aA,https://www.google.com/maps/place/?q=place_id:ChIJz1KUba6NPDoRB7MOcVmq9aA,part_349,2026-09-20 20:33:11
