business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office quarter .Chatula,Offices,Government office,Government office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.4,7.0,"QJ2X+593, Munigadi, Odisha 761122",761116,19.7503863,84.6484375,ChIJ_5xTxna5IjoRhb0olb7pEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_5xTxna5IjoRhb0olb7pEo0,part_349,2026-09-20 20:19:55
Dhanija Post office,Offices,Post office,Post office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.0,2.0,"Dhnija, Post Office Rd, Sunathar, Santarapur, Odisha 761116",761116,19.703812499999998,84.6804375,ChIJ5UCxkk-5IjoRcrXsSNDb_YA,https://www.google.com/maps/place/?q=place_id:ChIJ5UCxkk-5IjoRcrXsSNDb_YA,part_349,2026-09-20 20:19:55
Post office,Offices,Post office,Post office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,3.0,"PMWF+94W, Unnamed Road, Arakhapur, Bishnuchakra, Odisha 761117",761116,19.745991399999998,84.6728316,ChIJ0ajxW6G5IjoRrXgbv3d1_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ajxW6G5IjoRrXgbv3d1_rQ,part_349,2026-09-20 20:19:55
"ESO Balipadar,Aska-ii",Offices,Government office,Government office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.0,2.0,"PPQ5+4W3, Ballipadar, Sunakera, Odisha 761117",761116,19.737752,84.7097819,ChIJWQDvGxy7IjoRRS1i6bStC3c,https://www.google.com/maps/place/?q=place_id:ChIJWQDvGxy7IjoRRS1i6bStC3c,part_349,2026-09-20 20:19:55
Kamagada Post Office,Offices,Post office,Post office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.0,4.0,"Kamagada, MMX6+3C3, Jaganathpur, Odisha 761122",761116,19.6977403,84.66118829999999,ChIJPwP27ou5IjoRj8v1dR1SniM,https://www.google.com/maps/place/?q=place_id:ChIJPwP27ou5IjoRj8v1dR1SniM,part_349,2026-09-20 20:19:55
Benapatta,Offices,Government office,Government office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.7,3.0,"Benapata, Odisha 761122",761116,19.724483199999998,84.660895,ChIJQ_R2ZwC5IjoRtigbYIpXsis,https://www.google.com/maps/place/?q=place_id:ChIJQ_R2ZwC5IjoRtigbYIpXsis,part_349,2026-09-20 20:19:55
KENDUPADAR BRANCH POST OFFICE,Offices,Government office,Government office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://indiapost.gov.in/,5.0,,"PJVX+PX3, Kendupadar, Odisha 761122",761116,19.7442563,84.6499343,ChIJvesQBwC5IjoReoyt9cdqcSg,https://www.google.com/maps/place/?q=place_id:ChIJvesQBwC5IjoReoyt9cdqcSg,part_349,2026-09-20 20:19:55
NCL COMMUNICATION,Offices,Government office,Government office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Nuasahi, Gunjibadi, Bandabaju Jangala, Odisha 762102",Nuasahi,20.0884818,84.15696109999999,ChIJSz6enlwFIzoRpJnLtTPugH4,https://www.google.com/maps/place/?q=place_id:ChIJSz6enlwFIzoRpJnLtTPugH4,part_349,2026-09-20 20:19:55
Benapata Grampanchayat office,Offices,Government office,Government office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.8,,"PMG8+GGP, Benapata, Phappalapur, Odisha 761122",761116,19.7263375,84.6663281,ChIJiXsmZSu5IjoRJx8B5ycXx7M,https://www.google.com/maps/place/?q=place_id:ChIJiXsmZSu5IjoRJx8B5ycXx7M,part_349,2026-09-20 20:19:55
"OPTCL,PHULBANI 132/33 KV GRID SUB-STATION",Offices,Government office,Government office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.optcl.co.in/,4.3,,"F6R9+7HJ, New LIC Colony, Phulbani, Odisha 762002",New LIC Colony,20.4907142,84.2188814,ChIJbUk6bS2zIzoR2bhsfhk9Ayg,https://www.google.com/maps/place/?q=place_id:ChIJbUk6bS2zIzoR2bhsfhk9Ayg,part_349,2026-09-20 20:19:55
Electric Section Office.Southco Utility.Raikia,Offices,Office,Office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"364Q+GXW, Raikia, Odisha 762101",761116,20.0563678,84.2399449,ChIJw4_auc8CIzoRzUdyJIYiffg,https://www.google.com/maps/place/?q=place_id:ChIJw4_auc8CIzoRzUdyJIYiffg,part_349,2026-09-20 20:19:55
PATAKHANDA HOME APPLIANCE,Offices,Electronics wholesaler,"Electronics wholesaler, Furniture store, Office furniture store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97770 01725,N/A,4.8,20.0,"Baunsuni, Jamatangi, Odisha 762015",761116,20.803738,84.06231969999999,ChIJxc1VV9TaIzoR9BGLDjm35C0,https://www.google.com/maps/place/?q=place_id:ChIJxc1VV9TaIzoR9BGLDjm35C0,part_349,2026-09-20 20:19:56
Badakholi,Offices,Housing development,Housing development,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"MMWV+WFF, Badakholli, Odisha 761116",761116,19.6973232,84.6936702,ChIJ1ab_RaG7IjoRvHbBuKLe9Zc,https://www.google.com/maps/place/?q=place_id:ChIJ1ab_RaG7IjoRvHbBuKLe9Zc,part_349,2026-09-20 20:19:56
