business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhara unisex salon & asthetics,Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 77990 11124,N/A,4.9,,"Chilka Nagar Main Rd, West Balaji Hill Colony, Sai Nagar, Uppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Sai Nagar, Uppal",17.4139946,78.5649234,ChIJMZ3hkiqZyzsRK8PiJB3aboA,https://www.google.com/maps/place/?q=place_id:ChIJMZ3hkiqZyzsRK8PiJB3aboA,part_349,2026-09-20 20:26:57
"Lakme Salon in Talab Tillo,Jammu",Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91672 57531,https://salons.lakmesalon.in/lakme-salon-in-talab-tillo-jammu-talab-tillo-jammu-beauty-parlour-talab-tillo-jammu-349800/Home,4.8,,"Canal Rd, opposite Ice Factory, Garden Avenue, Bhagwati Nagar, Talab Tillo, Jammu, Jammu and Kashmir 180016","Garden Avenue, Bhagwati Nagar, Talab Tillo",32.7298775,74.8427629,ChIJAy2LIm2FHjkR0HX82sFiaj4,https://www.google.com/maps/place/?q=place_id:ChIJAy2LIm2FHjkR0HX82sFiaj4,part_349,2026-09-20 20:26:57
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 73846 69908,http://www.hminnovationfitness.com/,4.8,,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",761132,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_349,2026-09-20 20:26:57
Hejva Unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Health spa, Nail salon, Spa and health club, Hairdresser, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80894 47001,https://app.zylu.co/salon/1280043/featured,4.7,,"1st Floor, H2JG+9P5 Pilakkal Plaza, Bus Stand, Road, near Chavakkad, Enamavu, Chavakkad, Keralam 680506",761132,10.5810037,76.0268546,ChIJ-w8EIQCVpzsRmObOCyn5xJw,https://www.google.com/maps/place/?q=place_id:ChIJ-w8EIQCVpzsRmObOCyn5xJw,part_349,2026-09-20 20:26:57
Rainbow Beauty & Tattoo,Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Tattoo and piercing shop, Tattoo removal service, Hairdresser",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70297 20376,http://rainbowbeautyandtattoo.com/,4.7,,"RJCG+PVC, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Manicktala,22.82106,88.62259399999999,ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,https://www.google.com/maps/place/?q=place_id:ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,part_349,2026-09-20 20:26:57
Blush Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.8,,"First Floor, Main Road, near Karan Hotel, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7349275,74.8503906,ChIJx8OC0y-FHjkRmQAiE6aoAFw,https://www.google.com/maps/place/?q=place_id:ChIJx8OC0y-FHjkRmQAiE6aoAFw,part_349,2026-09-20 20:26:57
Bombshells By Sonia,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99069 08717,https://www.bombshellbysonia.com/,4.9,,"25 B/B, near First Cry Showroom, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.702160299999996,74.8650462,ChIJR2xZi2WdHjkRQhn1fzG70IE,https://www.google.com/maps/place/?q=place_id:ChIJR2xZi2WdHjkRQhn1fzG70IE,part_349,2026-09-20 20:26:57
Be U Smart Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91572 42242,https://www.beusmartsalon.com/,4.7,,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_349,2026-09-20 20:26:58
DAB PREMIUM SALOON,Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 79964 46446,http://www.dabsaloon.com/,5.0,,"MIG, 1st Floor No 803, 100 Feet, B Sector, Mother Dairy Rd, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka New Town",13.0999807,77.57964299999999,ChIJ3QRlj7QZrjsRkHQ1gJCWKos,https://www.google.com/maps/place/?q=place_id:ChIJ3QRlj7QZrjsRkHQ1gJCWKos,part_349,2026-09-20 20:26:58
Samar Salon Academy,Salon,Hair salon,Hair salon,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_349,2026-09-20 20:26:58
New Look,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 72111 17113,http://k3salon.in/,4.6,,"The Grand Edge Complex, 1-2-3, Gunjan Rd, next to Hotel Fortune Park, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.372968,72.9207598,ChIJmfMqEL_P4DsRpN28MyNl3YI,https://www.google.com/maps/place/?q=place_id:ChIJmfMqEL_P4DsRpN28MyNl3YI,part_349,2026-09-20 20:26:58
