business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96927 66969,N/A,4.5,89.0,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_349,2026-09-20 20:19:27
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_349,2026-09-20 20:19:27
Newborn & Kids Clinic (Pediatrics and Immunization),Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 2545 8657,N/A,4.8,135.0,"25, 2nd Cross Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144799,77.6477219,ChIJN73iBtYWrjsRBthrC6v6nwM,https://www.google.com/maps/place/?q=place_id:ChIJN73iBtYWrjsRBthrC6v6nwM,part_349,2026-09-20 20:19:27
Paediatrix Children's Clinic,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90350 60249,N/A,4.6,544.0,"1586, 27th Main Rd, 2nd Sector, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, BDA Layout, HSR Layout",12.9058932,77.6511898,ChIJP6z1qZ8UrjsRekkYIZgC7Yw,https://www.google.com/maps/place/?q=place_id:ChIJP6z1qZ8UrjsRekkYIZgC7Yw,part_349,2026-09-20 20:19:27
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93425 45817,N/A,4.8,95.0,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_349,2026-09-20 20:19:28
Dr. Rushna Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pedestrian zone",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73786 42134,https://business.google.com/v/dr-rushna-child-clinic-vaccination-centre/0253031989888343980/89a3/_,5.0,71.0,"Shop No. 16, Atlantis City, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.603741199999998,73.9096297,ChIJZUkNr73HwjsR92VBebmqu00,https://www.google.com/maps/place/?q=place_id:ChIJZUkNr73HwjsR92VBebmqu00,part_349,2026-09-20 20:19:28
Dr. Mustapure's Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70831 40369,N/A,4.9,548.0,"2nd floor, Grand Heritage, Kaspate Wasti Rd, opposite Ambience hotel, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6004455,73.77507109999999,ChIJrU0gQe-7wjsRXDfgDEtaBIs,https://www.google.com/maps/place/?q=place_id:ChIJrU0gQe-7wjsRXDfgDEtaBIs,part_349,2026-09-20 20:19:28
Dr. Ninad Mahale's EIRA CHILDREN CLINIC | Children Clinic In Pimple Saudagar | Pediatrician In Pimple Saudagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97305 80951,https://drninadmahale.in/,4.8,242.0,"Shop No.2 , Kunjir Shama Prestige, Rahatani Rd, opposite Vijay Sales, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013129,73.7948565,ChIJR8clf-K4wjsRzraCcQoRwCA,https://www.google.com/maps/place/?q=place_id:ChIJR8clf-K4wjsRzraCcQoRwCA,part_349,2026-09-20 20:19:28
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91314 80492,http://www.pediatricianindore.com/,4.9,1538.0,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_349,2026-09-20 20:19:28
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_349,2026-09-20 20:19:28
Dr. Akshay Wanvat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Doctor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79744 17399,https://drakshaywanvatpedia.com/,5.0,182.0,"Child Care Clinic & Vaccination Centre, Akshay Wanvat, Dr, 81/A, 60 Feet Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7571311,75.9077798,ChIJy1lyHAqEbo4RNsuz98FnQOM,https://www.google.com/maps/place/?q=place_id:ChIJy1lyHAqEbo4RNsuz98FnQOM,part_349,2026-09-20 20:19:28
Siri Shree Child Care and multi Speciality Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94481 51124,N/A,4.4,71.0,"48, 3rd Main Rd, 1st Block, Aditya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","1st Block, Aditya Nagar, 8th Phase, J. P. Nagar",12.8763463,77.5731844,ChIJpVUDqVIVrjsRxvDIIbSTiUE,https://www.google.com/maps/place/?q=place_id:ChIJpVUDqVIVrjsRxvDIIbSTiUE,part_349,2026-09-20 20:19:28
Sunshine Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97394 73952,N/A,4.3,67.0,"Care Speciality Clinics No 3500/B, 80 Feet road, Gubbalala Main Rd, 4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880334099999999,77.5439063,ChIJ-c7r1nU_rjsRpK4OoLma2r0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7r1nU_rjsRpK4OoLma2r0,part_349,2026-09-20 20:19:28
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_349,2026-09-20 20:19:28
Chubby Cheeks Children's Clinic [Dr Mythili K],Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76762 77072,N/A,4.9,115.0,"House No.3, ""Jesu"", (Loyola Academy 1st Main, Immediate left turn after Ravindu Toyota Showroom, Loyola Layout Rd, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9649624,77.6131798,ChIJOeahxUQVrjsR71W0KvbYDH4,https://www.google.com/maps/place/?q=place_id:ChIJOeahxUQVrjsR71W0KvbYDH4,part_349,2026-09-20 20:19:28
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_349,2026-09-20 20:19:28
Child Care Clinic - Dr Deepthi.R,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 2357 5912,N/A,5.0,89.0,"1,1st floor, 15th Cross Rd, opposite J.P park swimming pool, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.037855799999999,77.55352909999999,ChIJRb77WCc9rjsR3dQZoc8zQ8A,https://www.google.com/maps/place/?q=place_id:ChIJRb77WCc9rjsR3dQZoc8zQ8A,part_349,2026-09-20 20:19:28
