business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6821 240 272,N/A,3.7,9.0,"WHGH+8FF, National Highway 217, Bhanjanagar, Odisha 761126",761117,19.925808,84.57868479999999,ChIJQ-FdExrrIjoR-oIJdcagwTk,https://www.google.com/maps/place/?q=place_id:ChIJQ-FdExrrIjoR-oIJdcagwTk,part_349,2026-09-20 20:20:12
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_349,2026-09-20 20:20:12
Anand Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Tire shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 61601,N/A,4.8,24.0,"New Bus Stand Road BISRA CHOWK, near SBI (MAIN BRANCH, Rourkela, Odisha 769001",Udit Nagar,22.2245912,84.8672813,ChIJf6QXJ8YeIDoR_1dYvv5SYKI,https://www.google.com/maps/place/?q=place_id:ChIJf6QXJ8YeIDoR_1dYvv5SYKI,part_349,2026-09-20 20:20:12
Sri Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78737 69870,N/A,3.5,10.0,"Sri Jagannath Cycle Store, JP Road, Hatapada, Bellaguntha, Odisha 761119",Hatapada,19.8834603,84.6403766,ChIJZYcp0naVIjoRGvkDnZfGR-0,https://www.google.com/maps/place/?q=place_id:ChIJZYcp0naVIjoRGvkDnZfGR-0,part_349,2026-09-20 20:20:12
Maa Tara Tarini Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82499 44137,N/A,4.0,1.0,"Tara tarini Store, Druga Mandir Road, Samarjhola, Durbandha, Odisha 761101",761117,19.4075419,84.79470669999999,ChIJWR5dwXVTPToR6JJ0eKIb1yA,https://www.google.com/maps/place/?q=place_id:ChIJWR5dwXVTPToR6JJ0eKIb1yA,part_349,2026-09-20 20:20:12
"Stryder Experience Centre - Bhanjanagar, Ganjam",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 8071 006 301,https://dealers.stryderbikes.com/cycle-shop/ganjam/Bhanjanagar/stryder-experience-centre-ms-sai-netaji-cycle-auto-in-Bhanjanagar-ganjam--1ncidx/home,5.0,10.0,"M/S Sai Netaji Cycle & Auto, Bhanjanagar - Kulada Rd, nearby HDFC Bank, Bhanjanagar, Odisha 761126",761117,19.9256882,84.5787903,ChIJYd4Em0zrIjoRWTSIWzxpI7M,https://www.google.com/maps/place/?q=place_id:ChIJYd4Em0zrIjoRWTSIWzxpI7M,part_349,2026-09-20 20:20:12
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99377 34546,N/A,4.6,12.0,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_349,2026-09-20 20:20:12
Jai hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,106.0,"Daily Market Rd, near samleiswari mandir, Balangir, Odisha 767001",761117,20.7046229,83.4908597,ChIJH5Zy1N0PJDoRXR38ZpUd0_c,https://www.google.com/maps/place/?q=place_id:ChIJH5Zy1N0PJDoRXR38ZpUd0_c,part_349,2026-09-20 20:20:12
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,1132.0,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_349,2026-09-20 20:20:12
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94390 17978,N/A,5.0,241.0,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_349,2026-09-20 20:20:12
