business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan kumar,Businesses,Housing complex,Housing complex,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMHX+4Q4, Gothagam, Odisha 761146",761146,19.4777699,84.6994575,ChIJT73FNwBNPToRVtbvfKIYKLo,https://www.google.com/maps/place/?q=place_id:ChIJT73FNwBNPToRVtbvfKIYKLo,part_349,2026-09-20 20:30:50
Mahapatro villa,Businesses,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FPV3+4FC, Marudi Jagannathpur, Odisha 761146",761146,19.4928168,84.7036356,ChIJ5bhzTu-zIjoRK5sxfGOkFSA,https://www.google.com/maps/place/?q=place_id:ChIJ5bhzTu-zIjoRK5sxfGOkFSA,part_349,2026-09-20 20:30:50
"Bharat Petroleum, Petrol Pump - Sandeep Filling Station",Businesses,Petrol Pump,Petrol Pump,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,188.0,"HINJILI, HINJILIKATU, GAN, GANJAM, Odisha 761102",761146,19.472894399999998,84.7469496,ChIJAWHEJjxNPToRgHXADbQO3vg,https://www.google.com/maps/place/?q=place_id:ChIJAWHEJjxNPToRgHXADbQO3vg,part_349,2026-09-20 20:30:51
Bus stand Hinjillikatu,Businesses,Bus depot,Bus depot,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.2,471.0,"FPMW+35H, Hinjillikatu, Odisha 761102",761146,19.4826767,84.7454805,ChIJxbb9p2JNPToRwIaaIy5021w,https://www.google.com/maps/place/?q=place_id:ChIJxbb9p2JNPToRwIaaIy5021w,part_349,2026-09-20 20:30:51
ABKNRS,Businesses,E-commerce service,"E-commerce service, Sweet shop",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93484 89431,https://www.abknrs.com/,5.0,1.0,"43, Shriharsha Marg, near Block office, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4788131,84.74402979999999,ChIJh6d5SttNPToRZ1dT3Thhhrc,https://www.google.com/maps/place/?q=place_id:ChIJh6d5SttNPToRZ1dT3Thhhrc,part_349,2026-09-20 20:30:51
Sanatan Sahu,Businesses,General store,General store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82499 25406,N/A,2.0,,"Gothogna Road, Berhampur, Gothagam, Odisha 761146",761146,19.4726121,84.7112283,ChIJK_DEc-ZNPToRrRXLvRAtG68,https://www.google.com/maps/place/?q=place_id:ChIJK_DEc-ZNPToRrRXLvRAtG68,part_349,2026-09-20 20:30:51
Jana seva kendra,Businesses,Business center,Business center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Bilasahi, Burupada, Odisha 761146",Bilasahi,19.4949253,84.7171998,ChIJ5zlvgLuzIjoR58J91RronBM,https://www.google.com/maps/place/?q=place_id:ChIJ5zlvgLuzIjoR58J91RronBM,part_349,2026-09-20 20:30:51
Prahlada Khati,Businesses,General store,General store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 81146 32274,N/A,,,"Asika - Berhampur Rd, Subarnadeipur, Burupada, Odisha 761146",761146,19.4928557,84.7125902,ChIJc7pc_eezIjoRo3LGfV0WNXc,https://www.google.com/maps/place/?q=place_id:ChIJc7pc_eezIjoRo3LGfV0WNXc,part_349,2026-09-20 20:30:51
Ramaa,Businesses,Housing complex,Housing complex,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPR5+HW9, Burupada-Sheragada Rd, Burupada, Odisha 761146",761146,19.4914143,84.7098595,ChIJXcuUTy5NPToRd03hm4g3pOE,https://www.google.com/maps/place/?q=place_id:ChIJXcuUTy5NPToRd03hm4g3pOE,part_349,2026-09-20 20:30:51
MSM FUTURE TECH PRIVATE LIMITED,Businesses,Software company,Software company,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Bijaya Lakshmi Mahapatra C/O Pramod Kumar Mahapatra, Marudi Rd, Odisha 761146",761146,19.491464,84.7022981,ChIJHccnDbqzIjoRwbM4jzBy-UY,https://www.google.com/maps/place/?q=place_id:ChIJHccnDbqzIjoRwbM4jzBy-UY,part_349,2026-09-20 20:30:51
Fish Business,Businesses,Fast food restaurant,Fast food restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93378 66484,N/A,,,"Hinjilicut,Keuta Sahi, Odisha 761146",761146,19.4862496,84.6692746,ChIJJU9BYdRLPToRXh5hGzAXHa4,https://www.google.com/maps/place/?q=place_id:ChIJJU9BYdRLPToRXh5hGzAXHa4,part_349,2026-09-20 20:30:51
"BURUPADA, maa mahamaye mati handi store",Businesses,Manufacturer,Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPR6+P95, Burupada-Sheragada Rd, Burupada, Odisha 761146",761146,19.4917572,84.7109862,ChIJXTqkQwCzIjoR3AOnpNOmbAI,https://www.google.com/maps/place/?q=place_id:ChIJXTqkQwCzIjoR3AOnpNOmbAI,part_349,2026-09-20 20:30:51
