business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAIL Gas Limited Gajapati,Offices,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,3.0,"Q4C2+6JH Telephone Bhawan, Brindavan Palace Road, Paralakhemundi, Odisha 761200",761200,18.770665599999997,84.1014955,ChIJEdJBewD5PDoRLGOFWw5_aeo,https://www.google.com/maps/place/?q=place_id:ChIJEdJBewD5PDoRLGOFWw5_aeo,part_349,2026-09-20 20:31:59
"DIC Office, Gajapati",Offices,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,4.0,"District Agriculture office, to, DIC office road, near District Agriculture Office, Paralakhemundi, Odisha 761200",761200,18.770625499999998,84.10326909999999,ChIJTx72BcL5PDoRbBbxOjNe9v8,https://www.google.com/maps/place/?q=place_id:ChIJTx72BcL5PDoRbBbxOjNe9v8,part_349,2026-09-20 20:31:59
District Education Office Gajapati,Offices,District office,District office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,24.0,"Q3RW+Q33, Unnamed Road, Paralakhemundi, Padmapur, Odisha 761201",761200,18.7918911,84.09518059999999,ChIJx0kVUgf3PDoR76dVXDkABEM,https://www.google.com/maps/place/?q=place_id:ChIJx0kVUgf3PDoR76dVXDkABEM,part_349,2026-09-20 20:31:59
NYK GAJAPATI,Offices,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,2.0,"Q4C2+93Q, Paralakhemundi, Odisha 761200",761200,18.770954,84.1002365,ChIJlaX6ymX3PDoRJDe2sytTTpM,https://www.google.com/maps/place/?q=place_id:ChIJlaX6ymX3PDoRJDe2sytTTpM,part_349,2026-09-20 20:31:59
TOWN PLANNING UNIT OFFICE GAJAPATI,Offices,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Paralakhemundi, Odisha 761200",761200,18.7782929,84.0936483,ChIJAShwKgD3PDoR9HTRtxkvsfE,https://www.google.com/maps/place/?q=place_id:ChIJAShwKgD3PDoR9HTRtxkvsfE,part_349,2026-09-20 20:31:59
"Sub Collector's Office, Paralakhemundi, Gajapati",Offices,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,2.0,"Q4C2+93Q Collector Office, Collector Office Rd, Paralakhemundi, Odisha 761200",761200,18.7711433,84.0999837,ChIJHZxkMmn3PDoRIO0yZ2HSdeM,https://www.google.com/maps/place/?q=place_id:ChIJHZxkMmn3PDoRIO0yZ2HSdeM,part_349,2026-09-20 20:31:59
CDMO Office Gajapati,Offices,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.3,4.0,"Q3CW+PH5, Hospital Rd, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.772327,84.096942,ChIJC0C6bAD3PDoRGTUjMO81jvY,https://www.google.com/maps/place/?q=place_id:ChIJC0C6bAD3PDoRGTUjMO81jvY,part_349,2026-09-20 20:31:59
Forest Office,Offices,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,8.0,"Q4H7+85X, Paralakhemundi, Odisha 761200",761200,18.7783744,84.1129991,ChIJJdvxwsT5PDoRpmW9Jcfv6PE,https://www.google.com/maps/place/?q=place_id:ChIJJdvxwsT5PDoRpmW9Jcfv6PE,part_349,2026-09-20 20:31:59
Power House,Offices,Power station,Power station,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,,"Q3RM+78J, Parlakhemundi - Kashinagar Rd, Paralakhemundi, Odisha 761200",761200,18.790703399999998,84.0832598,ChIJuYxvL0H3PDoRVqpFnSs7W_8,https://www.google.com/maps/place/?q=place_id:ChIJuYxvL0H3PDoRVqpFnSs7W_8,part_349,2026-09-20 20:31:59
COMMON SERVICE CENTRE,Offices,Corporate office,Corporate office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,,"Bata Gouda St, Junction, Paralakhemundi, Odisha 761200",Junction,18.776256999999998,84.0936918,ChIJzb3WTGP3PDoRYg7qMCsyoEc,https://www.google.com/maps/place/?q=place_id:ChIJzb3WTGP3PDoRYg7qMCsyoEc,part_349,2026-09-20 20:31:59
Paralakhemundi Municipality Office,Offices,Municipal administration office,Municipal administration office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.paralakhemundimunicipality.com/,3.9,,"Q3PR+9VG, 5, Gajendra St, Paralakhemundi, Odisha 761200",761200,18.7820887,84.0914308,ChIJi187MGb3PDoRSirOEqWSpDU,https://www.google.com/maps/place/?q=place_id:ChIJi187MGb3PDoRSirOEqWSpDU,part_349,2026-09-20 20:31:59
Gajapati RTO,Offices,Department of motor vehicles,"Department of motor vehicles, Government",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.5,,"Q4F2+4H4, NH 326A, Paralakhemundi, Odisha 761200",761200,18.7727586,84.1014419,ChIJVXN4iH33PDoRgQ-uDcxxUc8,https://www.google.com/maps/place/?q=place_id:ChIJVXN4iH33PDoRgQ-uDcxxUc8,part_349,2026-09-20 20:31:59
Circuit House,Offices,State government office,State government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,,"Q4C2+G8V, Collector Office Rd, Paralakhemundi, Odisha 761200",761200,18.771359099999998,84.1007911,ChIJAQAAeX33PDoR-rjgSYoUcfo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAeX33PDoR-rjgSYoUcfo,part_349,2026-09-20 20:31:59
"P.H.D OFFICE , Paralakhemundi",Offices,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3JV+C88, Paralakhemundi, Odisha 761200",761200,18.7809344,84.0932418,ChIJGe1LIgD3PDoRMlkygZ5f0bs,https://www.google.com/maps/place/?q=place_id:ChIJGe1LIgD3PDoRMlkygZ5f0bs,part_349,2026-09-20 20:31:59
Assistant Registrar of Co-operative societies,Offices,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3GP+PW6, Jangam St, Paralakhemundi, Odisha 761200",761200,18.7767828,84.08727879999999,ChIJz9oPr2H3PDoR0HQpkbLAWLM,https://www.google.com/maps/place/?q=place_id:ChIJz9oPr2H3PDoR0HQpkbLAWLM,part_349,2026-09-20 20:31:59
BJP District Party Office Gajapati,Offices,Association / Organization,Association / Organization,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,,"Q3GV+C24, Edadala street, Paralakhemundi, Odisha 761200",761200,18.7760157,84.0925784,ChIJYbFOEGX3PDoRcCnQgQ8b5Go,https://www.google.com/maps/place/?q=place_id:ChIJYbFOEGX3PDoRcCnQgQ8b5Go,part_349,2026-09-20 20:31:59
Tahasil Office,Offices,District office,District office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,15.0,"Q3HP+VWQ, Paralakhemundi, Odisha 761200",761200,18.7797029,84.08735709999999,ChIJhfSTMmn3PDoRk9HPahKsMUU,https://www.google.com/maps/place/?q=place_id:ChIJhfSTMmn3PDoRk9HPahKsMUU,part_349,2026-09-20 20:32:00
MI Glass Studio PVT LTD,Offices,Corporate office,Corporate office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q39X+R62, Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761200,18.7695208,84.09800109999999,ChIJ__Ebxd_3PDoRN6I6_TuT35U,https://www.google.com/maps/place/?q=place_id:ChIJ__Ebxd_3PDoRN6I6_TuT35U,part_349,2026-09-20 20:32:00
"NIC, Gajapati",Offices,Government economic program,Government economic program,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 222 396,N/A,2.5,8.0,"Q4C2+G8V Collector Office, Plot no-7, Collector Office Rd, Neelakantha nagar, Paralakhemundi, Odisha 761200",Neelakantha nagar,18.7715694,84.10022269999999,ChIJgZjamH33PDoRB0jLYBlfkq4,https://www.google.com/maps/place/?q=place_id:ChIJgZjamH33PDoRB0jLYBlfkq4,part_349,2026-09-20 20:32:00
