business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Today's Balloons,Balloon Decorator,Balloon artist,Balloon artist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.todaysballoons.com/,4.8,,"5024 Trail Lake Dr, Fort Worth, TX 76133, United States",Wedgwood Square,32.6710042,-97.3763949,ChIJC4O6ho1tToYRiKnXMfgqtd8,https://www.google.com/maps/place/?q=place_id:ChIJC4O6ho1tToYRiKnXMfgqtd8,part_349,2026-09-20 20:20:58
Balloon My Event,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.balloonmyevent.com/,5.0,,"Balloon My Event, 761118, India",761118,32.8849904,-97.172005,ChIJhZPGufmVFGYRYMMok2FIoTw,https://www.google.com/maps/place/?q=place_id:ChIJhZPGufmVFGYRYMMok2FIoTw,part_349,2026-09-20 20:20:58
"Ayala Balloons -Fort Worth Balloons, Dallas Balloons, Corporate Events, , Event Decor Backdrops, Marquees,",Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Balloon store, Bouncy castle hire, Service establishment, Event planner, Flower designer, Party equipment rental service, Party planner, Party store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.ayalaballoons.com/,4.9,,"Ayala Balloons -Fort Worth Balloons, Dallas Balloons, Corporate Events, , Event Decor Backdrops, Marquees,, 761118, India",761118,32.822648,-97.2620474,ChIJdTBOZPTdTYYRoaucZ2IgGv4,https://www.google.com/maps/place/?q=place_id:ChIJdTBOZPTdTYYRoaucZ2IgGv4,part_349,2026-09-20 20:20:58
Balloons2Go,Balloon Decorator,Balloon store,Balloon store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.balloons2go.net/,4.9,,"5026 Trail Lake Dr, Fort Worth, TX 76133, United States",Wedgwood Square,32.6709719,-97.376348,ChIJ6_FTYphtToYRLGqH5vHQ45w,https://www.google.com/maps/place/?q=place_id:ChIJ6_FTYphtToYRLGqH5vHQ45w,part_349,2026-09-20 20:20:58
Dream event organizer,Balloon Decorator,Event management company,Event management company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"wonder mall, Katla, Sector 7, Alwar, Rajasthan 301001","Katla, Sector 7",27.564487,76.60934809999999,ChIJU_TONQCZcjkRT0MkbvKtMfk,https://www.google.com/maps/place/?q=place_id:ChIJU_TONQCZcjkRT0MkbvKtMfk,part_349,2026-09-20 20:20:58
Kohinoor Caterers,Balloon Decorator,Caterer,Caterer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.sansadhan.com/yp/al-kohinoor-caterers-mumbai,4.9,,"GHGV+RV5, Bhakhera, Alwar, Rajasthan 301001",761118,27.5270352,76.5948435,ChIJhzX-SwCbcjkRXIBtLHJFeac,https://www.google.com/maps/place/?q=place_id:ChIJhzX-SwCbcjkRXIBtLHJFeac,part_349,2026-09-20 20:20:58
"Jhadabhumi , Bangala",Balloon Decorator,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"WP88+CCJ, Bellaguntha To Adheigaon, Kandhanuapalli, Odisha 761120",761118,19.9160902,84.716025,ChIJs2kjxKaXIjoRezKCWvCdwKQ,https://www.google.com/maps/place/?q=place_id:ChIJs2kjxKaXIjoRezKCWvCdwKQ,part_349,2026-09-20 20:20:58
Delight Ballooon Decoration,Balloon Decorator,Balloon store,Balloon store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82900 47766,https://www.delightballoondecoration.com/,4.4,,"13, 214, Kaveri Path, Sector 12, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar Sector 1, Mansarovar",26.8760044,75.75688199999999,ChIJT9WMhkC1bTkRh9Wis9hCze4,https://www.google.com/maps/place/?q=place_id:ChIJT9WMhkC1bTkRh9Wis9hCze4,part_349,2026-09-20 20:20:58
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_349,2026-09-20 20:20:58
Mocktail mania and event,Balloon Decorator,Catering food and drink supplier,"Catering food and drink supplier, Wedding planner",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79784 33034,N/A,4.9,,"Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4725108,85.8650755,ChIJowd48fwTGToRXn_F-8T7_qA,https://www.google.com/maps/place/?q=place_id:ChIJowd48fwTGToRXn_F-8T7_qA,part_349,2026-09-20 20:20:58
Affairs Afloat Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Gift shop, Party planner, Party store, Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://aaballoon.com/,4.9,,"8912 White Settlement Rd, Fort Worth, TX 76108, United States",761118,32.7601507,-97.4705515,ChIJ1UkOUZsMToYR_qH7kXkEgcU,https://www.google.com/maps/place/?q=place_id:ChIJ1UkOUZsMToYR_qH7kXkEgcU,part_349,2026-09-20 20:20:58
The Balloon Co. DFW,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.theballooncodfw.com/,5.0,,"The Balloon Co. DFW, 761118, India",761118,32.6348684,-97.147446,ChIJq-kJB51rToYR-ZdUIEf3gL8,https://www.google.com/maps/place/?q=place_id:ChIJq-kJB51rToYR-ZdUIEf3gL8,part_349,2026-09-20 20:20:58
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63616 60516,N/A,4.8,96.0,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_349,2026-09-20 20:20:58
