business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MediExpress,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Equipment supplier, Health consultant, Health counselor, Medical group, Medical supply store, Oxygen equipment supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98711 88336,https://mediexpress.in/,4.9,57.0,"106,107, 1st Floor, Vardhaman Market, Ram Vihar, Anand Vihar, Delhi, 110092","Vardhaman Market, Ram Vihar, Anand Vihar",28.659089299999998,77.3095989,ChIJHRxIObf7DDkRFzigNP2RaTw,https://www.google.com/maps/place/?q=place_id:ChIJHRxIObf7DDkRFzigNP2RaTw,part_349,2026-09-20 20:20:47
Jeeva Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",761118,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_349,2026-09-20 20:20:47
Med zone hub,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,4.0,"savitri devi daya colony, C/o, prem vihar, Palwal, Haryana 121102",prem vihar,28.147385699999997,77.32598349999999,ChIJj9ldbTHTDDkRM5vUE5LZYvQ,https://www.google.com/maps/place/?q=place_id:ChIJj9ldbTHTDDkRM5vUE5LZYvQ,part_349,2026-09-20 20:20:47
SHIVAMOGGA MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78489 87384,N/A,5.0,1.0,"Basaweshwara nagara 2nd Cross Savalanga, Road, opp. Okkaligara Ladies Hostel, Shivamogga, Karnataka 577204",Krushi Nagar,13.948131199999999,75.57692829999999,ChIJcTZfVT2puzsRRjV3sl1b3kU,https://www.google.com/maps/place/?q=place_id:ChIJcTZfVT2puzsRRjV3sl1b3kU,part_349,2026-09-20 20:20:47
Hashan Medicare,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Education center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99424 31062,https://hashanmedicare.in/,4.9,304.0,"271 N-1, Sankarankovil Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.436285699999999,77.55463139999999,ChIJI_DB753pBjsRtSgi8H5AaKM,https://www.google.com/maps/place/?q=place_id:ChIJI_DB753pBjsRtSgi8H5AaKM,part_349,2026-09-20 20:20:47
One Stop Medical Supply,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://onestopmedicalsupplies.com/,5.0,154.0,"2408 Forest Park Blvd, Fort Worth, TX 76110, United States",761118,32.7166187,-97.35232049999999,ChIJbz8y795rToYRCLe4vr1eFus,https://www.google.com/maps/place/?q=place_id:ChIJbz8y795rToYRCLe4vr1eFus,part_349,2026-09-20 20:20:48
Jan aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"PR39+VM9, Polasara, Odisha 761105",761118,19.704667,84.8192322,ChIJP5_k5jWlIjoRlu82nHfWea8,https://www.google.com/maps/place/?q=place_id:ChIJP5_k5jWlIjoRlu82nHfWea8,part_349,2026-09-20 20:20:48
Rajesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78941 91126,N/A,5.0,2.0,"khandual market complex, Jagannath Prasad, main road, Bellaguntha, Odisha 761119",761118,19.884279199999998,84.6415146,ChIJl2_kdmqVIjoROxkJS5djivk,https://www.google.com/maps/place/?q=place_id:ChIJl2_kdmqVIjoROxkJS5djivk,part_349,2026-09-20 20:20:48
Aerocare Home Medical Equipment INC,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://adapthealth.com/,4.8,1581.0,"2816 SE Loop 820, Fort Worth, TX 76140, United States",761118,32.6613663,-97.2858773,ChIJFX8Inr9vToYR-5ML4e7w93Y,https://www.google.com/maps/place/?q=place_id:ChIJFX8Inr9vToYR-5ML4e7w93Y,part_349,2026-09-20 20:20:48
Clearview Medical Incorporated,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://phppd.providence.org/Intel/Facility/View/560707994942474?PlanName=,4.9,709.0,"2503 Gravel Dr, Fort Worth, TX 76118, United States",761118,32.7957502,-97.21778289999999,ChIJQerRgs55ToYRHPAiaIn8gXI,https://www.google.com/maps/place/?q=place_id:ChIJQerRgs55ToYRHPAiaIn8gXI,part_349,2026-09-20 20:20:48
Jai Maa Durga Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Hatapada, Main Road, near, Kadua Rd, near Shri Shyam Digital Shop, Jagannathprasad, Odisha 761121",761118,19.9624368,84.7785523,ChIJ3QSbvVaZIjoRDyGcRH04uSs,https://www.google.com/maps/place/?q=place_id:ChIJ3QSbvVaZIjoRDyGcRH04uSs,part_349,2026-09-20 20:20:48
Bailey's Medical Equipment and Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://baileysmedical.com/,4.2,32.0,"6700 W Vickery Blvd Ste A, Fort Worth, TX 76116, United States",Ridglea Hills,32.702827299999996,-97.4271083,ChIJ_5qO6R9zToYR09-gWkpJ6EM,https://www.google.com/maps/place/?q=place_id:ChIJ_5qO6R9zToYR09-gWkpJ6EM,part_349,2026-09-20 20:20:48
Aerocare Home Medical Equipment INC,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://adapthealth.com/,4.7,152.0,"901 W Leuda St Suite C, Fort Worth, TX 76104, United States",761118,32.7361021,-97.33441859999999,ChIJecBEFVNxToYR9K4gAOgW9dM,https://www.google.com/maps/place/?q=place_id:ChIJecBEFVNxToYR9K4gAOgW9dM,part_349,2026-09-20 20:20:48
