business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Trading Corporation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94150 17938,https://vtcorp.co.in/,4.7,,"51, Shivaji Marg, opp. Bengali club, Naka Hindola, Lucknow, Uttar Pradesh 226018",Naka Hindola,26.8399088,80.9331845,ChIJb5p16q39mzkRU1JypUT6sQA,https://www.google.com/maps/place/?q=place_id:ChIJb5p16q39mzkRU1JypUT6sQA,part_349,2026-09-20 20:23:19
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70655 99929,N/A,4.8,,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_349,2026-09-20 20:23:19
Sethi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Solar Energy Company",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89604 44921,N/A,4.7,,"Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873403999999997,80.958075,ChIJA8rhv2X9mzkREFjpGGRSG_g,https://www.google.com/maps/place/?q=place_id:ChIJA8rhv2X9mzkREFjpGGRSG_g,part_349,2026-09-20 20:23:19
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94264 92990,https://pista.in/,4.9,,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_349,2026-09-20 20:23:19
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_349,2026-09-20 20:23:19
SHRI SAI KRIPA LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 3740 4097,N/A,4.9,,"No. 599, Temple, MR/43, Alamnagar Mohan Rd, opposite Noor Complex, near Buddheshwar, Alamnagar, Rajajipuram, Lucknow, Uttar Pradesh 226017","Alamnagar, Rajajipuram",26.8419737,80.85777139999999,ChIJpVv9g1L-mzkRSzcroCqHr8Y,https://www.google.com/maps/place/?q=place_id:ChIJpVv9g1L-mzkRSzcroCqHr8Y,part_349,2026-09-20 20:23:19
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_349,2026-09-20 20:23:19
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_349,2026-09-20 20:23:19
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_349,2026-09-20 20:23:19
SHREE ADINATH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98103 84838,N/A,3.0,,"F-80, 57 A, Main Rd, near Bath Plaza, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648232,77.294885,ChIJuQoey177DDkRrj0PFLA0fP8,https://www.google.com/maps/place/?q=place_id:ChIJuQoey177DDkRrj0PFLA0fP8,part_349,2026-09-20 20:23:19
