business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasmita traders,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"Dharakote Rd, Dharakote, Odisha 761107",761114,19.6420702,84.57951299999999,ChIJRftN_0XIIjoRH3B-1quTI8g,https://www.google.com/maps/place/?q=place_id:ChIJRftN_0XIIjoRH3B-1quTI8g,part_349,2026-09-20 20:18:13
RUPA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Paint store, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94372 63242,N/A,5.0,1.0,"Laxmi bazaar Main road, Asika, Odisha 761110",761114,19.6139448,84.66587229999999,ChIJB7QFqOy3IjoRG9I7u3vhVAM,https://www.google.com/maps/place/?q=place_id:ChIJB7QFqOy3IjoRG9I7u3vhVAM,part_349,2026-09-20 20:18:13
Maa Mahalaxmi Traders,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73260 50470,N/A,5.0,1.0,"Shop No 12, Badaborasingi, Odisha 761124",761114,19.8309511,84.5622949,ChIJCzgSvCXBIjoReoiOqlGEfOA,https://www.google.com/maps/place/?q=place_id:ChIJCzgSvCXBIjoReoiOqlGEfOA,part_349,2026-09-20 20:18:13
Bulu Swain,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98612 94033,N/A,5.0,1.0,"Ganjam. 12, Kalasandhapur, Odisha 761111",761114,19.6012314,84.6669656,ChIJE8tRdDy3IjoRjVberJpxCas,https://www.google.com/maps/place/?q=place_id:ChIJE8tRdDy3IjoRjVberJpxCas,part_349,2026-09-20 20:18:13
Bhagyalakshmi Enterprises,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80185 37466,N/A,,,"Barikote Chaka, near Barikote Bus stand, Sheragada, Odisha 761106",761114,19.5553487,84.58291609999999,ChIJK7E2CADLIjoRc3tCO6dnQfE,https://www.google.com/maps/place/?q=place_id:ChIJK7E2CADLIjoRc3tCO6dnQfE,part_349,2026-09-20 20:18:13
Dash cement store,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJJ3+G7F, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",761114,19.6313155,84.6031854,ChIJZzeZ6qfJIjoRcflGBR28HME,https://www.google.com/maps/place/?q=place_id:ChIJZzeZ6qfJIjoRcflGBR28HME,part_349,2026-09-20 20:18:13
Raja,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJQ2+FCH, Unnamed Road, Mundamarai, Odisha 761114",761114,19.638689,84.60110089999999,ChIJ7zdWPiDJIjoRdvk2n2Vrqfw,https://www.google.com/maps/place/?q=place_id:ChIJ7zdWPiDJIjoRdvk2n2Vrqfw,part_349,2026-09-20 20:18:13
Subarneswar Welding,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93372 27160,N/A,,,"Main Road, Gunthapada, Odisha 761115",761114,19.667412799999997,84.639563,ChIJTQbAX1K3IjoRNYhul_xOKBM,https://www.google.com/maps/place/?q=place_id:ChIJTQbAX1K3IjoRNYhul_xOKBM,part_349,2026-09-20 20:18:13
MAA DURGA IRON & SANITARIES,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJVV+R24, Odisha 761115",761114,19.644506,84.6425819,ChIJDQOVQVm3IjoRozL_NRQBUus,https://www.google.com/maps/place/?q=place_id:ChIJDQOVQVm3IjoRozL_NRQBUus,part_349,2026-09-20 20:18:13
LAXMI ASSOCIATES,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JM69+6JX, Bani Bihar Main Rd, Asika, Odisha 761110",761114,19.610405,84.6691523,ChIJMYBUUgC3IjoRCTZrGbQVVG4,https://www.google.com/maps/place/?q=place_id:ChIJMYBUUgC3IjoRCTZrGbQVVG4,part_349,2026-09-20 20:18:13
Santoshi Iron & Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Iron works, Paint Manufacturer, Paint store, Shopping mall, Steel industry, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98860 61547,N/A,4.2,97.0,"Coconut Market, Nadia Guruji St, near Big Bazar Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164034,84.7767841,ChIJU6NmzxxQPToR8mBIdCtxzLk,https://www.google.com/maps/place/?q=place_id:ChIJU6NmzxxQPToR8mBIdCtxzLk,part_349,2026-09-20 20:18:13
SRI CHAITANYA TRADERS,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Ganapati Nagara, 2nd Line, near Kali Temple, Berhampur, Odisha 761109",761114,19.521988099999998,84.5327038,ChIJz1MZvWvLIjoRGATZ00nty-k,https://www.google.com/maps/place/?q=place_id:ChIJz1MZvWvLIjoRGATZ00nty-k,part_349,2026-09-20 20:18:14
Sahu hardware,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90409 64302,N/A,5.0,,"AT PO NALCO NAGAR, Balaram Prasad, Odisha 759128",761114,20.86066,85.1680257,ChIJlVTl7IexGDoRANmXZ3H5EqE,https://www.google.com/maps/place/?q=place_id:ChIJlVTl7IexGDoRANmXZ3H5EqE,part_349,2026-09-20 20:18:14
Shiva Shakti Hardware,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84569 73554,N/A,,,"Medical, Road, Sheragada, Berhampur, Odisha 761106",761114,19.514151,84.6049773,ChIJ6VS0-IjLIjoRBLxA2LS1iHc,https://www.google.com/maps/place/?q=place_id:ChIJ6VS0-IjLIjoRBLxA2LS1iHc,part_349,2026-09-20 20:18:14
Senapati Traders,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Sanitation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,,"M/s. Senapati Traders, Mandipalli Via Bhanja Bihar University, Brahmapur, Odisha 760007",761114,19.3147181,84.8752404,ChIJu_QXBS9XPToRGNPZg_9p1iY,https://www.google.com/maps/place/?q=place_id:ChIJu_QXBS9XPToRGNPZg_9p1iY,part_349,2026-09-20 20:18:14
Sri Ram Hardware,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99384 87593,N/A,,,"Biju Pattnaik square, charichaka, Sheragada, Odisha 761106",761114,19.514470799999998,84.6078758,ChIJDQ7YL-y1IjoRl0X3QIsv0X4,https://www.google.com/maps/place/?q=place_id:ChIJDQ7YL-y1IjoRl0X3QIsv0X4,part_349,2026-09-20 20:18:14
Swapneswar Engineering Workshop,Hardware Store,Hardware store,"Hardware store, Home builder",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98611 57597,N/A,4.8,,"Swapneswar Engineering Workshop, Mukundapur Main Road, Aska, Odisha 761111",761114,19.609334699999998,84.67812889999999,ChIJv9NXec23IjoRgbaqhM8Bnr4,https://www.google.com/maps/place/?q=place_id:ChIJv9NXec23IjoRgbaqhM8Bnr4,part_349,2026-09-20 20:18:14
Manoj Hardware Store,Hardware Store,Hardware store,Hardware store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99382 75746,N/A,,,"MH43+66H, Janibili - Rugumu - Badagada Rd, Dakibaja, Odisha 761107",761114,19.6555504,84.5531173,ChIJa_y5hZLIIjoR8GWma9etxCU,https://www.google.com/maps/place/?q=place_id:ChIJa_y5hZLIIjoR8GWma9etxCU,part_349,2026-09-20 20:18:14
Agarwal Hardware & Tools Store,Hardware Store,Building materials store,"Building materials store, Hardware store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 231 5248,N/A,4.0,,"147, Natanion Ka Rasta, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923463599999998,75.8211012,ChIJv0zqHE2xbTkRFwDlNx-QonA,https://www.google.com/maps/place/?q=place_id:ChIJv0zqHE2xbTkRFwDlNx-QonA,part_349,2026-09-20 20:18:14
