business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_349,2026-09-20 20:18:30
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_349,2026-09-20 20:18:30
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_349,2026-09-20 20:18:30
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_349,2026-09-20 20:18:30
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_349,2026-09-20 20:18:30
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_349,2026-09-20 20:18:30
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_349,2026-09-20 20:18:30
Indian Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86182 32889,N/A,5.0,1.0,"Navya Nagar, 9/10, Jakkur Main Rd, opposite Bharat Sevassharam Sangha, Jakkuru, Bengaluru, Karnataka 560064",Jakkuru,13.0745446,77.60442189999999,ChIJQ4CMhDMYrjsRQ2eawXQeDh8,https://www.google.com/maps/place/?q=place_id:ChIJQ4CMhDMYrjsRQ2eawXQeDh8,part_349,2026-09-20 20:18:30
Shree Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,5.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8454256,85.091312,ChIJ7bG3Te6vGDoRQJSu4RWw4v8,https://www.google.com/maps/place/?q=place_id:ChIJ7bG3Te6vGDoRQJSu4RWw4v8,part_349,2026-09-20 20:18:30
Welding fabrication works metal and stainless steel fabricators,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99007 33378,https://welding-fabrication-karnataka.grexa.site/,5.0,6.0,"Shanthinagara, Devanahalli, Karnataka 562110",Shanthinagara,13.2439773,77.716881,ChIJ891jImjjsTsR4jfVpJjsCf4,https://www.google.com/maps/place/?q=place_id:ChIJ891jImjjsTsR4jfVpJjsCf4,part_349,2026-09-20 20:18:30
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_349,2026-09-20 20:18:31
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_349,2026-09-20 20:18:31
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_349,2026-09-20 20:18:31
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.fabworkengineeringservices.com/,4.9,,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_349,2026-09-20 20:18:31
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_349,2026-09-20 20:18:31
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97314 14111,N/A,5.0,,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_349,2026-09-20 20:18:31
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80957 99645,N/A,3.9,,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_349,2026-09-20 20:18:31
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97426 89215,N/A,4.4,,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_349,2026-09-20 20:18:32
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_349,2026-09-20 20:18:32
India Steel Fabrications & Welding Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"PQ88+QMX, Kingaon, Maharashtra 413523",761114,18.716984399999998,76.7667325,ChIJyRTva0HrzzsRSmq1zPjNKTI,https://www.google.com/maps/place/?q=place_id:ChIJyRTva0HrzzsRSmq1zPjNKTI,part_349,2026-09-20 20:18:32
