business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Detailing Mafia Tirupati, Andhra Pradesh | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Paint store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87123 90555,https://www.thedetailingmafia.com/locate-our-outlets/Tirupati,4.6,211.0,"No 11, 21, Renigunta Rd, next to Honda Showroom, SV Auto Nagar, Tirupati, Andhra Pradesh 517501",SV Auto Nagar,13.630521499999999,79.4451085,ChIJDczdcDxLTToRP3GPj-RzZxk,https://www.google.com/maps/place/?q=place_id:ChIJDczdcDxLTToRP3GPj-RzZxk,part_349,2026-09-20 20:31:37
M G car care (Mr wash),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Cleaning Services",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,155.0,"Air Bypass Rd, opp. chilies restaurant, near Manohari apartments, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.622255599999999,79.4227069,ChIJWf5aTsRLTToRp9rEn_0uikw,https://www.google.com/maps/place/?q=place_id:ChIJWf5aTsRLTToRp9rEn_0uikw,part_349,2026-09-20 20:31:37
Kikon's Car Wash and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70058 64451,N/A,4.4,33.0,"near Indian Oil Fuel Pump, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9073237,93.70261959999999,ChIJu2ZDVQXhRTcRlCpzCa7e9hI,https://www.google.com/maps/place/?q=place_id:ChIJu2ZDVQXhRTcRlCpzCa7e9hI,part_349,2026-09-20 20:31:37
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 3775 9638,https://studios.carzspa.com/carzspa/dimapur/walford-colony/carzspa-in-walford-colony-dimapur--8bd33831-a450-4e7d-b998-a336e1487397/home,4.7,224.0,"Walford Rd, next to Mahindra Showroom, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.908770699999998,93.73781679999999,ChIJG0b4ZfvhRTcRsWA45k79fpM,https://www.google.com/maps/place/?q=place_id:ChIJG0b4ZfvhRTcRsWA45k79fpM,part_349,2026-09-20 20:31:37
SSB AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72041 92705,N/A,4.9,,"srinivaspura road, behind tata motors 563125, Gopasandra, Karnataka 563125",Gopasandra,13.3918465,78.0657931,ChIJPcISpccFsjsRYxHnWqlO42k,https://www.google.com/maps/place/?q=place_id:ChIJPcISpccFsjsRYxHnWqlO42k,part_349,2026-09-20 20:31:38
ECO SHINE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98851 52121,N/A,4.3,,"Tippu Circle, opposite to Srinidhi Vaibhava Hotel, Devanahalli, Southegowdanahalli, Hire Amanikere, Karnataka 562110",Devanahalli,13.2420197,77.70400959999999,ChIJNaa5hmEdrjsR9O04xqxn1Mk,https://www.google.com/maps/place/?q=place_id:ChIJNaa5hmEdrjsR9O04xqxn1Mk,part_349,2026-09-20 20:31:38
CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76828 91464,N/A,5.0,,"Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2264956,85.81401009999999,ChIJ0cJhUWWnGToRRzpax0x29tY,https://www.google.com/maps/place/?q=place_id:ChIJ0cJhUWWnGToRRzpax0x29tY,part_349,2026-09-20 20:31:39
SHINEX the detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90612 40053,N/A,4.5,,"Super Bazaar, Padikkal - Karuvankallu Rd, Padikkal, Irumbankudukku, Peruvallur, Keralam 676317","Padikkal, Irumbankudukku",11.0971417,75.91333,ChIJGzDyZCxNpjsRvX8DdY1TaJM,https://www.google.com/maps/place/?q=place_id:ChIJGzDyZCxNpjsRvX8DdY1TaJM,part_349,2026-09-20 20:31:39
"Galaxy Car Care - Car Detailing in Delhi, PPF & Ceramic Coating",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99115 22861,https://www.galaxycarcare.in/,4.8,,"Ground Floor, C-107, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6218212,77.1191139,ChIJqahcJVsDDTkRr5jDx_eis1g,https://www.google.com/maps/place/?q=place_id:ChIJqahcJVsDDTkRr5jDx_eis1g,part_349,2026-09-20 20:31:39
Zar Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77078 22222,https://zardetailing.com/,4.9,,"Plot No. 28/3, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.7009209,76.7904186,ChIJt2u5r-DtDzkRlsGMHawxv94,https://www.google.com/maps/place/?q=place_id:ChIJt2u5r-DtDzkRlsGMHawxv94,part_349,2026-09-20 20:31:39
Autodoc Car Wash and Car Accessories,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.fb.com/autodocindia,4.4,,"PO, Puliyamparamba, Karipur, Keralam 673638",761200,11.1194933,75.9575816,ChIJ9Vib1wZPpjsRTAekL6UcsXE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vib1wZPpjsRTAekL6UcsXE,part_349,2026-09-20 20:31:39
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_349,2026-09-20 20:31:39
50 street Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 821 796 4895,N/A,4.2,,"14, New Kantharaj Urs Rd, CFTRI layout, Sharadadevi Nagar, Mysuru, Karnataka 570022","CFTRI layout, Sharadadevi Nagar",12.2954631,76.611751,ChIJc2rgr856rzsRv8pV7s1Js7s,https://www.google.com/maps/place/?q=place_id:ChIJc2rgr856rzsRv8pV7s1Js7s,part_349,2026-09-20 20:31:39
