business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",761115,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_349,2026-09-20 20:18:41
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_349,2026-09-20 20:18:41
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74400 26026,https://oopre.in/,4.2,,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_349,2026-09-20 20:18:41
Blue Inn Bar,Bar and Pub,Bar,Bar,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_349,2026-09-20 20:18:41
The Rock Sports Bar,Bar and Pub,Bar,Bar,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99388 33811,https://www.hotelpushpak.com/kalpana/the-rock-sports-bar.php,4.9,,"Hotel, Pushpak, 68 budha nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2589523,85.8415187,ChIJxWrHzMGnGToR7Fi_B1HbADo,https://www.google.com/maps/place/?q=place_id:ChIJxWrHzMGnGToR7Fi_B1HbADo,part_349,2026-09-20 20:18:41
STARLIT - LOUNGE BAR & RESTAURANT,Bar and Pub,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98619 70437,N/A,4.2,,"5TH FLOOR, Santosh Plaza, SATYANAGAR, Janpath Rd, SOUTH, Bhubaneswar, Odisha 751007",SOUTH,20.282159999999998,85.8442024,ChIJR7v47KwJGToREXUZUceToPo,https://www.google.com/maps/place/?q=place_id:ChIJR7v47KwJGToREXUZUceToPo,part_349,2026-09-20 20:18:41
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_349,2026-09-20 20:18:41
Adventure Bar Bliss,Bar and Pub,Bar,Bar,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70777 72201,https://theadventurehotels.com/,4.7,76.0,"Plot No-14, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627876,85.8390089,ChIJg2ltqO2nGToR-O7cUpuSAP0,https://www.google.com/maps/place/?q=place_id:ChIJg2ltqO2nGToR-O7cUpuSAP0,part_349,2026-09-20 20:18:42
Black sea bar and restaurant,Bar and Pub,Bar,Bar,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,378.0,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_349,2026-09-20 20:18:42
HAVANA CLUB & SKY LOUNGE,Bar and Pub,Bar,"Bar, Night club, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89261 06699,https://havanaclubandskylounge.com/,4.1,890.0,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257814,85.8183667,ChIJLYfh7jgJGToRyeR6xBbskyE,https://www.google.com/maps/place/?q=place_id:ChIJLYfh7jgJGToRyeR6xBbskyE,part_349,2026-09-20 20:18:42
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_349,2026-09-20 20:18:42
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.1,264.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_349,2026-09-20 20:18:42
