business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,2.7,,"post office,761122, Landajuali, Odisha 761122",761114,19.7007124,84.6251911,ChIJ-atuehW4IjoReQOIUeXXYKc,https://www.google.com/maps/place/?q=place_id:ChIJ-atuehW4IjoReQOIUeXXYKc,part_349,2026-09-20 20:18:35
"Tahsil Office, Dharakot",Offices,State government office,State government office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.facebook.com/Dharakote/,4.6,,"JHVJ+928, Kapilash, Odisha 761107",761114,19.6434143,84.5800831,ChIJMwQiC0bIIjoR67Hsesy4wNk,https://www.google.com/maps/place/?q=place_id:ChIJMwQiC0bIIjoR67Hsesy4wNk,part_349,2026-09-20 20:18:35
Bjd House,Offices,Government office,Government office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJ67+7QH, Kusaraba, Saradhapur, Odisha 761114",761114,19.6106785,84.61447199999999,ChIJ3xrDLja3IjoRTDKJ6X0x3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ3xrDLja3IjoRTDKJ6X0x3Yw,part_349,2026-09-20 20:18:35
DHARAKOTE SOCIETY OFFICE,Offices,Government office,Government office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JHVG+GF3, Society, Dharakote, Odisha 761107",Society,19.6437663,84.5761674,ChIJs6uhJgDJIjoR7PgWmOw6W6U,https://www.google.com/maps/place/?q=place_id:ChIJs6uhJgDJIjoR7PgWmOw6W6U,part_349,2026-09-20 20:18:35
"Panchayat Office, Jahada",Offices,Government office,Government office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"MHG9+J3F, Jahada, Odisha 761107",761114,19.6765524,84.56767409999999,ChIJ-49Xb3_IIjoRpRkf92rEzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-49Xb3_IIjoRpRkf92rEzlI,part_349,2026-09-20 20:18:35
"BHARATGAS OFFICE,DHARAKOTE",Offices,Corporate office,Corporate office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Dharakote, Odisha 761107",761114,19.6428279,84.5787792,ChIJVZJQ1M7JIjoR8MVg5JHuxnw,https://www.google.com/maps/place/?q=place_id:ChIJVZJQ1M7JIjoR8MVg5JHuxnw,part_349,2026-09-20 20:18:35
Dharakote post office,Offices,Post office,Post office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,,"JHRH+VR7, Bazzar sahi, Dharakote, Odisha 761107",761114,19.6421548,84.57954819999999,ChIJNfhBeQDJIjoRip-ASe4__nU,https://www.google.com/maps/place/?q=place_id:ChIJNfhBeQDJIjoRip-ASe4__nU,part_349,2026-09-20 20:18:35
KASAM Office Phulbani,Offices,Corporate office,Corporate office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79787 89595,N/A,4.6,67.0,"Netaji Subhash Bose Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.476121199999998,84.2365069,ChIJDS2H7wKzIzoR2qdPkl6RhX0,https://www.google.com/maps/place/?q=place_id:ChIJDS2H7wKzIzoR2qdPkl6RhX0,part_349,2026-09-20 20:18:36
Head Post Office,Offices,Post office,Post office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 6821 241 088,http://www.indiapost.gov.in/,4.2,36.0,"WHMH+W4Q Infornt of power house, Christian Rd, LIC Colony, Raghunath Colony, Bhanjanagar, Odisha 761126","LIC Colony, Raghunath Colony",19.9356266,84.57949789999999,ChIJGTVTjxPrIjoRF1BzfdoBOTU,https://www.google.com/maps/place/?q=place_id:ChIJGTVTjxPrIjoRF1BzfdoBOTU,part_349,2026-09-20 20:18:36
SIMANBADI GRAMPANCHAYAT,Offices,Corporate office,Corporate office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,24.0,"X3RC+JPX, Simanbadi, Odisha 762104",761114,19.9916247,84.0718639,ChIJ0cVAQEcRIzoRxhsBQaanrFI,https://www.google.com/maps/place/?q=place_id:ChIJ0cVAQEcRIzoRxhsBQaanrFI,part_349,2026-09-20 20:18:36
Employment Exchange Office,Offices,Government office,Government office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.7,45.0,"Main Rd, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3529195,84.98651009999999,ChIJh2lvQFb8FzoR8JRwnSS1FGg,https://www.google.com/maps/place/?q=place_id:ChIJh2lvQFb8FzoR8JRwnSS1FGg,part_349,2026-09-20 20:18:36
RW office,Offices,Corporate office,Corporate office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,3.0,"RPXF+929, SH 5, Odisha 762105",761114,19.8484209,83.7226077,ChIJbVbCrVZnIzoR76m8Vi8U_ko,https://www.google.com/maps/place/?q=place_id:ChIJbVbCrVZnIzoR76m8Vi8U_ko,part_349,2026-09-20 20:18:36
Jagruti office,Offices,Non-governmental organization,Non-governmental organization,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94370 73676,http://www.jagrutikandhamal.org/,4.6,67.0,"Jagruti Office Rd, Daringbadi, Odisha 762104",761114,19.9094111,84.1238906,ChIJ3WrEtLcZIzoRzj-jx2HEN5c,https://www.google.com/maps/place/?q=place_id:ChIJ3WrEtLcZIzoRzj-jx2HEN5c,part_349,2026-09-20 20:18:36
PRADAN OFFICE NEW,Offices,Non-profit organization,Non-profit organization,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,21.0,"F6MF+3Q8, Nadi Khandi Sahi Rd, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4826636,84.224463,ChIJ4WXNAwazIzoRw831uwdP3zw,https://www.google.com/maps/place/?q=place_id:ChIJ4WXNAwazIzoRw831uwdP3zw,part_349,2026-09-20 20:18:36
"Power House,Electric Office,phulbani",Offices,Corporate office,Corporate office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 6842 253 616,N/A,2.4,19.0,"F6JM+HJ5, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.481398499999997,84.23411329999999,ChIJF5PDPQSzIzoRW68za462t0M,https://www.google.com/maps/place/?q=place_id:ChIJF5PDPQSzIzoRW68za462t0M,part_349,2026-09-20 20:18:36
"Dist Skill Development cum Employment Office, Kandhamal",Offices,Government,Government,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,13.0,"F6JJ+8FV, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4808611,84.2311706,ChIJxdDK3AazIzoRZBoKcMiQ3xo,https://www.google.com/maps/place/?q=place_id:ChIJxdDK3AazIzoRZBoKcMiQ3xo,part_349,2026-09-20 20:18:36
Kuldeep agency furniture & electronics,Offices,Furniture wholesaler,Furniture wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,18.0,"Ganesh market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.473298,84.2353341,ChIJI-l5MQCzIzoRLrlP_ZkJye4,https://www.google.com/maps/place/?q=place_id:ChIJI-l5MQCzIzoRLrlP_ZkJye4,part_349,2026-09-20 20:18:36
Block Office IP,Offices,Corporate office,Corporate office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90319 91131,N/A,3.5,31.0,"365M+HWW, Raikia, Odisha 762101",761114,20.0589972,84.23482489999999,ChIJU-46ctoCIzoRHpBpKjRdb-A,https://www.google.com/maps/place/?q=place_id:ChIJU-46ctoCIzoRHpBpKjRdb-A,part_349,2026-09-20 20:18:36
RUBAABA,Offices,Corporate office,"Corporate office, Cafe",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78480 00795,https://www.rubaaba.com/,4.5,10.0,"infront of Catholic church, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",761114,20.1942186,83.9187645,ChIJAeUausZ1IzoRpVBWkwAuTpc,https://www.google.com/maps/place/?q=place_id:ChIJAeUausZ1IzoRpVBWkwAuTpc,part_349,2026-09-20 20:18:36
"Co-operative Society Office And Quarters ,Phulbani ,Kandhamal, Odisha",Offices,Government office,Government office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,8.0,"Partra Colony, Phulbani, Odisha 762001",Partra Colony,20.4663667,84.23935,ChIJuf_NxuSyIzoRLOa3wvsvEp4,https://www.google.com/maps/place/?q=place_id:ChIJuf_NxuSyIzoRLOa3wvsvEp4,part_349,2026-09-20 20:18:36
R I Office Mundamari,Offices,Government office,Government office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJR2+354, Mundamarai, Odisha 761114",761114,19.640131,84.6004553,ChIJcbk7LC_IIjoRgNmN-qKpNBY,https://www.google.com/maps/place/?q=place_id:ChIJcbk7LC_IIjoRgNmN-qKpNBY,part_349,2026-09-20 20:18:36
Anganabadi Laxmipura,Offices,Government office,Government office,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJCC+245, Mangalapur, Odisha 761114",761114,19.6200047,84.620374,ChIJWXxDndO3IjoR6xFciOf7LjA,https://www.google.com/maps/place/?q=place_id:ChIJWXxDndO3IjoR6xFciOf7LjA,part_349,2026-09-20 20:18:36
