business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Game On Sports Arena,Sports Academy and Turf Ground,Playground,Playground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96333 36880,N/A,4.5,67,"Unni Theatre Rd, Balaramapuram, Keralam 695501",761200,8.4228116,77.0504569,ChIJM4zP1DCvBTsRVxeniuQya10,https://www.google.com/maps/place/?q=place_id:ChIJM4zP1DCvBTsRVxeniuQya10,part_349,2026-09-20 20:31:49
Shivam sports turf,Sports Academy and Turf Ground,Playground,Playground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.4,23,"2WP9+2JG, Anna Nagar Road, Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam",11.035115099999999,76.91874659999999,ChIJNeO8JgBZqDsRBVdX2rJJ9ME,https://www.google.com/maps/place/?q=place_id:ChIJNeO8JgBZqDsRBVdX2rJJ9ME,part_349,2026-09-20 20:31:50
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77367 76218,N/A,4.6,113,"Sports field, Maranalloor, Arumaloor, Keralam 695512",761200,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_349,2026-09-20 20:31:50
ATLANTIS Football Turf,Sports Academy and Turf Ground,Playground,Playground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.playspots.in/,4.3,148,"Mongam, Keralam 673642",761200,11.135769,76.0269476,ChIJAXZwTmJJpjsRO3TV51V49xo,https://www.google.com/maps/place/?q=place_id:ChIJAXZwTmJJpjsRO3TV51V49xo,part_349,2026-09-20 20:31:50
Sportika Kochi Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Cricket ground",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90729 01901,N/A,4.2,582,"Morarji Desai Rd, Vazhakkala, kakkanad, Kochi, Keralam 682030","Chembumukku, Edappally",10.0083744,76.3289909,ChIJTw4xKccNCDsRvdvc8WJz9Lw,https://www.google.com/maps/place/?q=place_id:ChIJTw4xKccNCDsRvdvc8WJz9Lw,part_349,2026-09-20 20:31:50
MISC Sports district,Sports Academy and Turf Ground,Sports club,Sports club,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.6,107,"opposite Iris auditorium, Puthanathani, Keralam 676551",761200,10.933550199999999,75.99858139999999,ChIJhelL-lu1pzsREDAx-u6RvPU,https://www.google.com/maps/place/?q=place_id:ChIJhelL-lu1pzsREDAx-u6RvPU,part_349,2026-09-20 20:31:50
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93217 54581,http://progreensports.in/,4.5,2,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_349,2026-09-20 20:31:50
GameOn Solution,Sports Academy and Turf Ground,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96157 37373,https://www.gameonsolution.in/,4.5,42,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Gokulam Colony, K K Nagar",10.774141499999999,78.68722559999999,ChIJwzd6zt3ik0wRRPARV_-DRPw,https://www.google.com/maps/place/?q=place_id:ChIJwzd6zt3ik0wRRPARV_-DRPw,part_349,2026-09-20 20:31:50
Bypass Arena Football turf ponmundam,Sports Academy and Turf Ground,Playground,Playground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,182,"XX23+7W5, Irukulam Rd, Ponmundam, Keralam 676106",761200,10.9506336,75.95484619999999,ChIJzayNMB6zpzsRW8FA26WwILY,https://www.google.com/maps/place/?q=place_id:ChIJzayNMB6zpzsRW8FA26WwILY,part_349,2026-09-20 20:31:50
Soccer Greens,Sports Academy and Turf Ground,Indoor playground,Indoor playground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85938 88333,https://www.facebook.com/soccergreens/,4.4,182,"Behind Cuppa cafe Malabar Club, Road, Nilambur, Keralam 679329",761200,11.2691824,76.2126784,ChIJvZaavwk7pjsRhLeytoAiJxU,https://www.google.com/maps/place/?q=place_id:ChIJvZaavwk7pjsRhLeytoAiJxU,part_349,2026-09-20 20:31:50
amlps patinharekkara Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1,"22M7+3G, Othukkungal, Keralam 676528",761200,11.032079699999999,76.014698,ChIJn_gjCABLpjsRm7vvPLsUKEQ,https://www.google.com/maps/place/?q=place_id:ChIJn_gjCABLpjsRm7vvPLsUKEQ,part_349,2026-09-20 20:31:50
