business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Kumar Muni,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63718 66239,N/A,,,"Main Road, Landajuali, Machakhayihill, Odisha 761122",761114,19.700305699999998,84.6258478,ChIJSbuiEMS5IjoRcLMzHYE7VPQ,https://www.google.com/maps/place/?q=place_id:ChIJSbuiEMS5IjoRcLMzHYE7VPQ,part_349,2026-09-20 20:17:57
Maa Santoshi Internet Zone & Grocery Store,Supermarket,Shopping mall,Shopping mall,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89709 82928,N/A,5.0,,"Landajuali,landajuali,ganjam,odisha,pin-761122 Landajuali,landajuali,ganjam,odisha,pin-761122, Landajuali, Odisha 761122",761114,19.6878514,84.62436559999999,ChIJa864JCa5IjoR8PZItHpkh2A,https://www.google.com/maps/place/?q=place_id:ChIJa864JCa5IjoR8PZItHpkh2A,part_349,2026-09-20 20:17:57
"Ganesh market ,Balipada",Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.6,,"Main road, Balipada, Dangapadar, Odisha 761054",761114,19.3777872,84.69606809999999,ChIJY3Tmis1PPToR-996D1HASl0,https://www.google.com/maps/place/?q=place_id:ChIJY3Tmis1PPToR-996D1HASl0,part_349,2026-09-20 20:17:57
Polei Grocery Store,Supermarket,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89175 17886,N/A,,,"Shop No 123, Bada Sahi Main Road, Berhampur, Nabaratnapur, Berhampur, Odisha 761115",Berhampur,19.6487376,84.6208831,ChIJcw4yfma3IjoRvQMelQLnEW8,https://www.google.com/maps/place/?q=place_id:ChIJcw4yfma3IjoRvQMelQLnEW8,part_349,2026-09-20 20:17:57
khataishop,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.5,,"Maa rantamali sahi, Mantapada, Haradapadar, Odisha 761111",761114,19.5680925,84.71136039999999,ChIJtY_s8MGzIjoRnedlYDcAeiE,https://www.google.com/maps/place/?q=place_id:ChIJtY_s8MGzIjoRnedlYDcAeiE,part_349,2026-09-20 20:17:57
Maa Mangala Kirani Store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81446 90052,N/A,5.0,,"13, Baunsalundi, Odisha 761133",761114,19.924341,84.5713504,ChIJAes465TrIjoRmAnl7ywO--s,https://www.google.com/maps/place/?q=place_id:ChIJAes465TrIjoRmAnl7ywO--s,part_349,2026-09-20 20:17:57
Satrughan Parida,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93487 69108,N/A,5.0,,"Dharakote Main Road, Jahada, Odisha 761107",761114,19.679816799999998,84.5683883,ChIJn4Oc5q3HIjoRf6cqP7z5Q64,https://www.google.com/maps/place/?q=place_id:ChIJn4Oc5q3HIjoRf6cqP7z5Q64,part_349,2026-09-20 20:17:57
Beemax,Supermarket,Grocery store,"Grocery store, Grocery delivery service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88698 86901,https://www.beemax.in/,4.8,150.0,"Aska Rd, near TVS Arya motors, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3175132,84.7909597,ChIJH6i0XgBRPToREuAtVjxDgZE,https://www.google.com/maps/place/?q=place_id:ChIJH6i0XgBRPToREuAtVjxDgZE,part_349,2026-09-20 20:17:57
Raja Store,Supermarket,Grocery store,"Grocery store, General store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,10.0,"Main Road, near Bank Of India, Badagada, Odisha 761109",761114,19.6446072,84.40714559999999,ChIJWw8yN0PQIjoRAAAA0AEp1H8,https://www.google.com/maps/place/?q=place_id:ChIJWw8yN0PQIjoRAAAA0AEp1H8,part_349,2026-09-20 20:17:57
Kaleswri Store,Supermarket,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89174 76371,N/A,5.0,3.0,"GJ75 R37, Sheragada, Ramagiri, Odisha 761106",761114,19.5147236,84.60771179999999,ChIJ2WK3XE-1IjoRZFYTYy1UnGI,https://www.google.com/maps/place/?q=place_id:ChIJ2WK3XE-1IjoRZFYTYy1UnGI,part_349,2026-09-20 20:17:57
Krishna Kiran Store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93480 78031,N/A,5.0,1.0,"Bishnuchakra, Gahangu, Odisha 761117",761114,19.741491099999998,84.6725982,ChIJK_a8W3G5IjoROKmekrU2kk8,https://www.google.com/maps/place/?q=place_id:ChIJK_a8W3G5IjoROKmekrU2kk8,part_349,2026-09-20 20:17:57
Modicare Dp Buguda Prasanna Patro,Supermarket,Supermarket,"Supermarket, Shopping mall",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99373 95979,https://www.modicare.com/storelocator.aspx,4.1,152.0,"070, Main Rd, block chaka, Buguda, Odisha 761118",block chaka,19.8151012,84.7913311,ChIJRT0I2CKjIjoRV1Fs5UL2fl8,https://www.google.com/maps/place/?q=place_id:ChIJRT0I2CKjIjoRV1Fs5UL2fl8,part_349,2026-09-20 20:17:57
Subba Rao Market Complex,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,574.0,"9X4M+R69, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.357046999999998,84.9831021,ChIJt90CYFX8FzoRstRJIhOBmF4,https://www.google.com/maps/place/?q=place_id:ChIJt90CYFX8FzoRstRJIhOBmF4,part_349,2026-09-20 20:17:57
Jay Jagannath Retail,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94382 55819,N/A,5.0,1.0,"Jay Jagannath Retail, Plot No 22/7, Narayan Mandir Street, Bhanjanagar, Odisha 761126",761114,19.9245268,84.579962,ChIJh9bJpVnrIjoRph-ZNViSY7c,https://www.google.com/maps/place/?q=place_id:ChIJh9bJpVnrIjoRph-ZNViSY7c,part_349,2026-09-20 20:17:57
Mangaldeep Studio,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79784 12618,N/A,4.3,11.0,"BY PASS ROAD, Sheragada, Ramagiri, Odisha 761106",761114,19.514797599999998,84.6062062,ChIJmybM8p_KIjoRtnkOnDgCKzU,https://www.google.com/maps/place/?q=place_id:ChIJmybM8p_KIjoRtnkOnDgCKzU,part_349,2026-09-20 20:17:57
M.S VIDEO LAB,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98610 31419,N/A,4.0,29.0,"Solomile, Buguda, Odisha 761118",761114,19.7998162,84.7718107,ChIJubi_ozWjIjoRUBAOeZ06p6I,https://www.google.com/maps/place/?q=place_id:ChIJubi_ozWjIjoRUBAOeZ06p6I,part_349,2026-09-20 20:17:58
Maa Tara Tarini Jeneral store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,2.0,"8RP5+32V, Brahmapur, Odisha 761001",761114,19.3352392,84.80754309999999,ChIJldoYUGtRPToRUJLzZ5aGzK0,https://www.google.com/maps/place/?q=place_id:ChIJldoYUGtRPToRUJLzZ5aGzK0,part_349,2026-09-20 20:17:58
Simanchal Nahak,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63727 68752,N/A,4.5,2.0,"121, College Chaka, Ranajhali, Purusottampur, Odisha 761018",761114,19.5202539,84.8862494,ChIJdbPW_gqrIjoRh6n0kkgZBgU,https://www.google.com/maps/place/?q=place_id:ChIJdbPW_gqrIjoRh6n0kkgZBgU,part_349,2026-09-20 20:17:58
Pramod Store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97761 25852,N/A,4.5,2.0,"Phasi, Berhampur, Odisha 761032",Phasi,19.5976478,84.9350888,ChIJLV18NuipIjoRyfgST4hD3h8,https://www.google.com/maps/place/?q=place_id:ChIJLV18NuipIjoRyfgST4hD3h8,part_349,2026-09-20 20:17:58
PATTNAIK MARKET COMPLEX,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.8,28.0,"J4RV+Q2V, Odisha 761029",761114,19.6419781,85.1425393,ChIJd_uUrnEbGDoRqp--5rPvA4o,https://www.google.com/maps/place/?q=place_id:ChIJd_uUrnEbGDoRqp--5rPvA4o,part_349,2026-09-20 20:17:58
Prime Distributor,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,2.0,"CQC2+6VX, Unnamed, Samarjhola, Odisha 761101",761114,19.4206045,84.7522197,ChIJWaNpX7lNPToRR41-NR9TYpE,https://www.google.com/maps/place/?q=place_id:ChIJWaNpX7lNPToRR41-NR9TYpE,part_349,2026-09-20 20:17:58
